time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2020,CD,YEAR_REGEX_1,TIME,time_reference,Apocalyptica - Cell-0 (2020),0,14,== Discography ==,48405141
2019,CD,YEAR_REGEX_1,TIME,time_reference,(2019),1,15,== Discography ==,48405141
2019,CD,YEAR_REGEX_1,TIME,time_reference,Rival Sons - Feral Roots (2019),0,16,== Discography ==,48405141
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Hozier - Wasteland, Baby! (2019)",0,17,== Discography ==,48405141
2018,CD,YEAR_REGEX_1,TIME,time_reference,My Brightest Diamond - A Million and One (2018),0,18,== Discography ==,48405141
2018,CD,YEAR_REGEX_1,TIME,time_reference,First Aid Kit - Tender Offerings (2018),0,19,== Discography ==,48405141
2018,CD,YEAR_REGEX_1,TIME,time_reference,Joyce Manor - Million Dollars to Kill Me (2018),0,20,== Discography ==,48405141
2018,CD,YEAR_REGEX_1,TIME,time_reference,Daughtry - Cage to Rattle (2018),0,21,== Discography ==,48405141
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Welles - ""Seventeen"" (2018)",0,22,== Discography ==,48405141
2018,CD,YEAR_REGEX_1,TIME,time_reference,First Aid Kit - Ruins (2018),0,23,== Discography ==,48405141
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Low Roar - Once in a Long, Long While... (2017)",0,24,== Discography ==,48405141
2017,CD,YEAR_REGEX_1,TIME,time_reference,Rancid - Trouble Maker (2017),0,25,== Discography ==,48405141
2017,CD,YEAR_REGEX_1,TIME,time_reference,Chase Rice - Lambs & Lions (2017),0,26,== Discography ==,48405141
Six – Night,NNP NNP NNP,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX DAY_TIME_REGEX,NUMERAL MODIFIER TIME,time_reference,You Me at Six – Night People (2017),0,27,== Discography ==,48405141
2017,CD,YEAR_REGEX_1,TIME,time_reference,You Me at Six – Night People (2017),0,27,== Discography ==,48405141
2016,CD,YEAR_REGEX_1,TIME,time_reference,CRX – New Skin (2016),0,28,== Discography ==,48405141
2016,CD,YEAR_REGEX_1,TIME,time_reference,Kaleo - A/B (2016),0,29,== Discography ==,48405141
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Green Day - Revolution Radio (2016),0,30,== Discography ==,48405141
2016,CD,YEAR_REGEX_1,TIME,time_reference,Green Day - Revolution Radio (2016),0,30,== Discography ==,48405141
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Bad Son Recording Company (2016),1,31,== Discography ==,48405141
2015,CD,YEAR_REGEX_1,TIME,time_reference,Zac Brown Band - Jekyll & Hyde (2015),0,32,== Discography ==,48405141
2015,CD,YEAR_REGEX_1,TIME,time_reference,Amos Lee - Live at Red Rocks with the Colorado Symphony (2015),0,33,== Discography ==,48405141
2015,CD,YEAR_REGEX_1,TIME,time_reference,Till It's All Forgotten (2015),1,34,== Discography ==,48405141
2014,CD,YEAR_REGEX_1,TIME,time_reference,Plastiscines - Back to the Start (2014),0,35,== Discography ==,48405141
2014,CD,YEAR_REGEX_1,TIME,time_reference,Jennifer Nettles - That Girl (2014),0,36,== Discography ==,48405141
2014,CD,YEAR_REGEX_1,TIME,time_reference,Low Roar - 0 (2014),0,37,== Discography ==,48405141
2014,CD,YEAR_REGEX_1,TIME,time_reference,Hozier - Hozier (2014),0,38,== Discography ==,48405141
2014,CD,YEAR_REGEX_1,TIME,time_reference,Cinerama - Seven Wonders of the World (2014),0,39,== Discography ==,48405141
2014,CD,YEAR_REGEX_1,TIME,time_reference,Rodrigo Y Gabriela - 9 Dead Alive (2014),0,40,== Discography ==,48405141
2014,CD,YEAR_REGEX_1,TIME,time_reference,Ziggy Marley - Fly Rasta (2014),0,41,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""I'm Beside You"" (2013)",0,42,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,Jake Bugg - Shangri La (2013),0,43,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,AFI - Burials (2013),0,44,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,Gogol Bordello - Pura Vida Conspiracy (2013),0,45,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""This Is the Kitt"" / ""Brave from Afar"" (2013)",0,46,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,Lady Gaga - Artpop (2013),0,47,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,Black Sabbath - 13 (2013),0,48,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""In Love Dying"" (2013)",0,49,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Hanelei"" / ""Open"" / ""Close"" (2013)",0,50,== Discography ==,48405141
About Now,IN RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Bon Jovi - What About Now (2013),0,51,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,Bon Jovi - What About Now (2013),0,51,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,Chic Gamine - Closer (2013),0,52,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Beyoncé - ""Angel"" (2013)",0,53,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Beyoncé - ""XO"" (2013)",0,54,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Pink as Floyd"" / ""Your Eyes Girl"" (2013)",0,55,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""How It Ends"" (2013)",1,56,== Discography ==,48405141
2013,CD,YEAR_REGEX_1,TIME,time_reference,Special Request - Soul Music (2013),0,57,== Discography ==,48405141
Present - 4,NNP : CD,TIMELINE_REGEX LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,time_reference,The Wedding Present - 4 Songs EP (2012),0,58,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Wedding Present - 4 Songs EP (2012),0,58,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,Lana Del Rey - Paradise (2012),0,59,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,Our Lady Peace - Heavyweight (2012),0,60,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,Our Lady Peace - As Fast as You Can (2012),0,61,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,Lana Del Rey - Born to Die (2012),0,62,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Strange Man"" / ""Long Progression"" (2012)",0,63,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Hives - ""Lex Hives"" (2012)",0,64,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Magpies on Fire"" / ""Victorian"" (2012)",0,65,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Never Is a Long Time"" / ""Love of Our Life"" (2012)",0,66,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,Richie Sambora - Aftermath of the Lowdown (2012),0,67,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Brendan's Death Song"" (2012)",0,68,== Discography ==,48405141
Present,NNP,TIMELINE_REGEX,TIME,time_reference,The Wedding Present - Valentina (2012),0,69,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Wedding Present - Valentina (2012),0,69,== Discography ==,48405141
The Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Red Hot Chili Peppers - ""The Sunset Sleeps"" / ""Hometown Gypsy"" (2012)",0,70,== Discography ==,48405141
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""The Sunset Sleeps"" / ""Hometown Gypsy"" (2012)",0,70,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,Gogol Bordello - Моя Цыганиада (2011),0,71,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,Low Roar - Low Roar (2011),0,72,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Look Around"" (2011)",0,73,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Duke Spirit - Bruiser (2011),0,74,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,Adele - 21 (2011),0,75,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Monarchy of Roses"" (2011)",0,76,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""The Adventures of Rain Dance Maggie"" (2011)",0,77,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,Grace Potter and the Nocturnals - Grace Potter and the Nocturnals (2011),0,78,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,Wendy & Lisa - Snapshots (2011),0,79,== Discography ==,48405141
2011,CD,YEAR_REGEX_1,TIME,time_reference,Fdeluxe - Gaslight (2011),0,80,== Discography ==,48405141
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Duke Spirit - Kusama EP (2010),0,81,== Discography ==,48405141
2010,CD,YEAR_REGEX_1,TIME,time_reference,Kid Rock - Born Free (2010),0,82,== Discography ==,48405141
2010,CD,YEAR_REGEX_1,TIME,time_reference,Gogol Bordello - trans-Continental Hustle (2010),0,83,== Discography ==,48405141
2010,CD,YEAR_REGEX_1,TIME,time_reference,Josh Groban - War at Home (2010),0,84,== Discography ==,48405141
2009,CD,YEAR_REGEX_1,TIME,time_reference,Gossip - Men in Love (2009),0,85,== Discography ==,48405141
2009,CD,YEAR_REGEX_1,TIME,time_reference,Gossip - Music for Men (2009),0,86,== Discography ==,48405141
2009,CD,YEAR_REGEX_1,TIME,time_reference,AFI - Crash Love (2009),0,87,== Discography ==,48405141
2009,CD,YEAR_REGEX_1,TIME,time_reference,Pilot Speed - Wooden Bones (2009),0,88,== Discography ==,48405141
2009,CD,YEAR_REGEX_1,TIME,time_reference,AFI - Mediate (2009),0,89,== Discography ==,48405141
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Metallica - Broken, Beat & Scarred (2009)",0,90,== Discography ==,48405141
2009,CD,YEAR_REGEX_1,TIME,time_reference,Our Lady Peace - Burn Burn Burn (2009),0,91,== Discography ==,48405141
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Blood Red Shoes - Say Something, Say Anything (2008)",0,92,== Discography ==,48405141
2008,CD,YEAR_REGEX_1,TIME,time_reference,Linkin Park - Songs from the Underground (2008),0,93,== Discography ==,48405141
2008,CD,YEAR_REGEX_1,TIME,time_reference,Cass McCombs - Dropping the Writ (2008),0,94,== Discography ==,48405141
2008,CD,YEAR_REGEX_1,TIME,time_reference,Weezer - Weezer (2008),0,95,== Discography ==,48405141
2008,CD,YEAR_REGEX_1,TIME,time_reference,Metallica - Death Magnetic (2008),0,96,== Discography ==,48405141
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Metallica - The Day That Never Comes (2008),0,97,== Discography ==,48405141
2008,CD,YEAR_REGEX_1,TIME,time_reference,Metallica - The Day That Never Comes (2008),0,97,== Discography ==,48405141
2008,CD,YEAR_REGEX_1,TIME,time_reference,Blood Red Shoes - You Bring Me Down (2008),0,98,== Discography ==,48405141
2008,CD,YEAR_REGEX_1,TIME,time_reference,Neil Diamond - Home Before Dark (2008),0,99,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,Blood Red Shoes- Box of Secrets (2007),0,100,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,The (International) Noise Conspiracy - The Cross of My Calling (2007),0,101,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Duke Spirit - You Really Wake Up the Love in Me (2007),0,102,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,Cass McCombs - That's That (2007),0,103,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,Nicole Atkins - Neptune City (2007),0,104,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,I Wish I Was Someone Better (2007),1,105,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,Manu Chao - La Radiolina (2007),0,106,== Discography ==,48405141
Minutes to Midnight,NNS TO NNP,TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,Linkin Park - Minutes to Midnight (2007),0,107,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,Linkin Park - Minutes to Midnight (2007),0,107,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,Fightstar - We Apologize for Nothing (2007),0,108,== Discography ==,48405141
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Tell Me Baby"" (2007)",0,109,== Discography ==,48405141
2005,CD,YEAR_REGEX_1,TIME,time_reference,Neil Diamond - 12 Songs (2005),0,110,== Discography ==,48405141
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Snow (Hey Oh)"" (2006)",0,111,== Discography ==,48405141
2006,CD,YEAR_REGEX_1,TIME,time_reference,"U2 - ""Window in the Skies"" (2006)",0,112,== Discography ==,48405141
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Dani California"" (2006)",0,113,== Discography ==,48405141
2006,CD,YEAR_REGEX_1,TIME,time_reference,My Brightest Diamond - Bring Me the Workhorse (2006),0,114,== Discography ==,48405141
2006,CD,YEAR_REGEX_1,TIME,time_reference,Red Hot Chili Peppers - Stadium Arcadium (2006),0,115,== Discography ==,48405141
2006,CD,YEAR_REGEX_1,TIME,time_reference,Justin Timberlake - (Another Song) All Over Again (2006),0,116,== Discography ==,48405141
2005,CD,YEAR_REGEX_1,TIME,time_reference,Randy Coleman - Last Salutation (2005),0,117,== Discography ==,48405141
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Picture - Connect (2005),0,118,== Discography ==,48405141
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Mars Volta - Frances the Mute (2005),0,119,== Discography ==,48405141
2005,CD,YEAR_REGEX_1,TIME,time_reference,Rent- Selections of the Original Motion Picture Soundtrack (2005),0,120,== Discography ==,48405141
2005,CD,YEAR_REGEX_1,TIME,time_reference,Bette Midler - Sings the Peggy Lee Songbook (2005),0,121,== Discography ==,48405141
2004,CD,YEAR_REGEX_1,TIME,time_reference,The (International) Noise Conspiracy - Black M★sk (2004),0,122,== Discography ==,48405141
2004,CD,YEAR_REGEX_1,TIME,time_reference,The (International) Noise Conspiracy - A Small Demand (2004),0,123,== Discography ==,48405141
2004,CD,YEAR_REGEX_1,TIME,time_reference,Lil Jon & The East Side Boyz - Stop Fuckin Wit Me (2004),0,124,== Discography ==,48405141
2004,CD,YEAR_REGEX_1,TIME,time_reference,A Manual Dexterity: Soundtrack Volume One - Omar Rodríguez-López (2004),0,125,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Ben Taylor Band - Famous Among the Barns (2003),0,126,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Mars Volta - Inertiatic ESP (2003),0,127,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,Endo - Songs for the Restless (2003),0,128,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""Universally Speaking"" (2003)",0,129,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,Alien Ant Farm - TruANT (2003),0,130,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,Cash - Unearthed (2003),0,131,== Discography ==,48405141
May,NNP,MONTH_REGEX,TIME,time_reference,Limp Bizkit - Results May Vary (2003),0,132,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,Limp Bizkit - Results May Vary (2003),0,132,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Audioslave - ""Cochise"" (2003)",0,133,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Mars Volta - De-Loused In The Comatorium (2003),0,134,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Audioslave - ""Like a Stone"" (2003)",0,135,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Jay-Z - ""99 Problems"" (2003)",0,136,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Mars Volta - Televators (2003),0,137,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,Jewel - 0304 (2003),0,138,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,Limp Bizkit - Eat You Alive (2003),0,139,== Discography ==,48405141
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Limp Bizkit - ""Behind Blue Eyes"" (2003)",0,140,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,Johnny Cash - American IV: The Man Comes Around (2002),0,141,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,Andrew W.K. - We Want Fun (2002),0,142,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""The Zephyr Song"" (2002)",0,143,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,Audioslave - Audioslave (2002),0,144,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Chili Peppers - ""By the Way"" (2002)",0,145,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,Alanis Morissette - Under Rug Swept (2002),0,146,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Sum 41 - ""It's What We're All About"" (2002)",0,147,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,Sheila Nicholls - Wake (2002),0,148,== Discography ==,48405141
2002,CD,YEAR_REGEX_1,TIME,time_reference,Alanis Morissette - Feast on Scraps (2002),0,149,== Discography ==,48405141
2001,CD,YEAR_REGEX_1,TIME,time_reference,Zeromancer - Clone Your Lover (2001),0,150,== Discography ==,48405141
1999,CD,YEAR_REGEX_1,TIME,time_reference,Iggy Pop - Shakin' All Over (1999),0,151,== Discography ==,48405141
1999,CD,YEAR_REGEX_1,TIME,time_reference,Põvi - Dragonflies (1999),0,152,== Discography ==,48405141
1999,CD,YEAR_REGEX_1,TIME,time_reference,Human Nature - Counting Down (1999),0,153,== Discography ==,48405141
1999,CD,YEAR_REGEX_1,TIME,time_reference,Põvi - Life in Volcanoes (1999),0,154,== Discography ==,48405141
1998,CD,YEAR_REGEX_1,TIME,time_reference,Pure Sugar - Hold on to My Love (1998),0,155,== Discography ==,48405141
Dayne,NNP,TIME_UNIT_REGEX,TIME,time_reference,Taylor Dayne - Naked Without You (1998),0,156,== Discography ==,48405141
1998,CD,YEAR_REGEX_1,TIME,time_reference,Taylor Dayne - Naked Without You (1998),0,156,== Discography ==,48405141
1998,CD,YEAR_REGEX_1,TIME,time_reference,Globe - Relation (1998),0,157,== Discography ==,48405141
1998,CD,YEAR_REGEX_1,TIME,time_reference,Robbie Robertson - Contact from the Underworld of Redboy (1998),0,158,== Discography ==,48405141
1998,CD,YEAR_REGEX_1,TIME,time_reference,David Holmes - Out of Sight (1998),0,159,== Discography ==,48405141
1998,CD,YEAR_REGEX_1,TIME,time_reference,Social Distortion - Live at the Roxy (1998),0,160,== Discography ==,48405141
1997,CD,YEAR_REGEX_1,TIME,time_reference,Michael Jackson - Ghost (1997),0,161,== Discography ==,48405141
1995,CD,YEAR_REGEX_1,TIME,time_reference,Quincy Jones - Q's Jook Joint (1995),0,162,== Discography ==,48405141
"Past , Present and Future","NN , NNP CC NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME MODIFIER TIME,time_reference,"Michael Jackson - HIStory - Past, Present and Future - Book I (1995)",0,163,== Discography ==,48405141
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Jackson - HIStory - Past, Present and Future - Book I (1995)",0,163,== Discography ==,48405141
1991,CD,YEAR_REGEX_1,TIME,time_reference,Kenny Loggins - Leap of Faith (1991),0,164,== Discography ==,48405141
1991,CD,YEAR_REGEX_1,TIME,time_reference,Diana Ross - The Force Behind the Power (1991),0,165,== Discography ==,48405141
1991,CD,YEAR_REGEX_1,TIME,time_reference,Jermaine Jackson - You Said (1991),0,166,== Discography ==,48405141
1988,CD,YEAR_REGEX_1,TIME,time_reference,KRU - Smile (1988),0,167,== Discography ==,48405141
