time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Pierce also charted number one for several weeks each with his recordings of ""Slowly"" (1954), ""Love, Love, Love"" (1955), ""I Don't Care"" (1955), ""There Stands the Glass"" (1953), ""More and More"" (1954), ""I Ain't Never"" (1959), and his first number one ""Wondering"", which stayed at the top spot for four of its 27 weeks' charting in 1952.",1,1,,1556154
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Pierce also charted number one for several weeks each with his recordings of ""Slowly"" (1954), ""Love, Love, Love"" (1955), ""I Don't Care"" (1955), ""There Stands the Glass"" (1953), ""More and More"" (1954), ""I Ain't Never"" (1959), and his first number one ""Wondering"", which stayed at the top spot for four of its 27 weeks' charting in 1952.",1,1,,1556154
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Pierce also charted number one for several weeks each with his recordings of ""Slowly"" (1954), ""Love, Love, Love"" (1955), ""I Don't Care"" (1955), ""There Stands the Glass"" (1953), ""More and More"" (1954), ""I Ain't Never"" (1959), and his first number one ""Wondering"", which stayed at the top spot for four of its 27 weeks' charting in 1952.",1,1,,1556154
27 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Pierce also charted number one for several weeks each with his recordings of ""Slowly"" (1954), ""Love, Love, Love"" (1955), ""I Don't Care"" (1955), ""There Stands the Glass"" (1953), ""More and More"" (1954), ""I Ain't Never"" (1959), and his first number one ""Wondering"", which stayed at the top spot for four of its 27 weeks' charting in 1952.",1,1,,1556154
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Pierce also charted number one for several weeks each with his recordings of ""Slowly"" (1954), ""Love, Love, Love"" (1955), ""I Don't Care"" (1955), ""There Stands the Glass"" (1953), ""More and More"" (1954), ""I Ain't Never"" (1959), and his first number one ""Wondering"", which stayed at the top spot for four of its 27 weeks' charting in 1952.",1,1,,1556154
1974,CD,YEAR_REGEX_1,TIME,time_reference,"His iconic hit ""Teenage Boogie"" was covered by British band T. Rex as ""I Love to Boogie"" in 1974, but credited as being written by the group's lead singer Marc Bolan and not Pierce.",1,2,,1556154
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,The music of Webb was also made popular during the British rockabilly scene in the 1980s and 1990s.,2,2,,1556154
2001,CD,YEAR_REGEX_1,TIME,time_reference,A tribute album in his honor (produced by singer-songwriter Gail Davies) was released in 2001 entitled Caught in the Webb – A Tribute To Country Legend Webb Pierce.,2,3,,1556154
1942,CD,YEAR_REGEX_1,TIME,time_reference,"He enlisted in the US Army Air Forces, and in 1942 he married Betty Jane Lewis.",2,5,== Biography ==,1556154
1947,CD,YEAR_REGEX_1,TIME,time_reference,"In 1947, the couple appeared on KTBS-AM's morning show as ""Webb Pierce with Betty Jane, the Singing Sweetheart"".",4,5,== Biography ==,1556154
morning,NN,DAY_TIME_REGEX,TIME,time_reference,"In 1947, the couple appeared on KTBS-AM's morning show as ""Webb Pierce with Betty Jane, the Singing Sweetheart"".",4,5,== Biography ==,1556154
1949,CD,YEAR_REGEX_1,TIME,time_reference,"In 1949, California-based 4 Star Records signed the Webbs under separate contracts, with his wife signed for duets with her husband under the name Betty Jane and Her Boyfriends.",0,7,== Biography == | === Rise to fame ===,1556154
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"However, success only came for Pierce, and in the summer of 1950, the couple divorced.",1,7,== Biography == | === Rise to fame ===,1556154
of 1950,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, success only came for Pierce, and in the summer of 1950, the couple divorced.",1,7,== Biography == | === Rise to fame ===,1556154
first year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He moved to KWKH-AM and joined Louisiana Hayride during its first year, and devised a plan to achieve instant ""stardom.""",2,7,== Biography == | === Rise to fame ===,1556154
1950 and 1951,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"On Pacemaker, Pierce made several records between 1950 and 1951 designed to attract radio play around Louisiana.",7,7,== Biography == | === Rise to fame ===,1556154
1951,CD,YEAR_REGEX_1,TIME,time_reference,"In 1951, Pierce got out of his 4 Star contract and was quickly signed by Decca Records.",0,9,== Biography == | === Shreveport to Nashville ===,1556154
1952,CD,YEAR_REGEX_1,TIME,time_reference,"His second single, ""Wondering"", became his breakthrough hit, climbing to No. 1 early in 1952.",1,9,== Biography == | === Shreveport to Nashville ===,1556154
June 1952,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1952, he had his second No. 1 single with ""That Heart Belongs to Me"".",3,9,== Biography == | === Shreveport to Nashville ===,1556154
September 1952,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1952, the Grand Ole Opry needed to fill the vacancy left by the firing of Hank Williams, and Pierce was invited to join the cast.",4,9,== Biography == | === Shreveport to Nashville ===,1556154
the next four years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"After Williams' death, he became the most popular singer in country music; for the next four years, every single he released hit the top ten, with ten reaching No. 1, including ""There Stands the Glass"" (1953), ""Slowly"" (1954), ""More and More"" (1954) (a million seller), and ""In the Jailhouse Now"" (1955).",5,9,== Biography == | === Shreveport to Nashville ===,1556154
1953,CD,YEAR_REGEX_1,TIME,time_reference,"After Williams' death, he became the most popular singer in country music; for the next four years, every single he released hit the top ten, with ten reaching No. 1, including ""There Stands the Glass"" (1953), ""Slowly"" (1954), ""More and More"" (1954) (a million seller), and ""In the Jailhouse Now"" (1955).",5,9,== Biography == | === Shreveport to Nashville ===,1556154
1954,CD,YEAR_REGEX_1,TIME,time_reference,"After Williams' death, he became the most popular singer in country music; for the next four years, every single he released hit the top ten, with ten reaching No. 1, including ""There Stands the Glass"" (1953), ""Slowly"" (1954), ""More and More"" (1954) (a million seller), and ""In the Jailhouse Now"" (1955).",5,9,== Biography == | === Shreveport to Nashville ===,1556154
1954,CD,YEAR_REGEX_1,TIME,time_reference,"After Williams' death, he became the most popular singer in country music; for the next four years, every single he released hit the top ten, with ten reaching No. 1, including ""There Stands the Glass"" (1953), ""Slowly"" (1954), ""More and More"" (1954) (a million seller), and ""In the Jailhouse Now"" (1955).",5,9,== Biography == | === Shreveport to Nashville ===,1556154
Now,RB,TIMELINE_REGEX,TIME,time_reference,"After Williams' death, he became the most popular singer in country music; for the next four years, every single he released hit the top ten, with ten reaching No. 1, including ""There Stands the Glass"" (1953), ""Slowly"" (1954), ""More and More"" (1954) (a million seller), and ""In the Jailhouse Now"" (1955).",5,9,== Biography == | === Shreveport to Nashville ===,1556154
1955,CD,YEAR_REGEX_1,TIME,time_reference,"After Williams' death, he became the most popular singer in country music; for the next four years, every single he released hit the top ten, with ten reaching No. 1, including ""There Stands the Glass"" (1953), ""Slowly"" (1954), ""More and More"" (1954) (a million seller), and ""In the Jailhouse Now"" (1955).",5,9,== Biography == | === Shreveport to Nashville ===,1556154
113 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His singles spent 113 weeks at No. 1 during the 1950s, when he charted 48 singles.",6,9,== Biography == | === Shreveport to Nashville ===,1556154
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His singles spent 113 weeks at No. 1 during the 1950s, when he charted 48 singles.",6,9,== Biography == | === Shreveport to Nashville ===,1556154
Many Years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Other hits included ""Back Street Affair"", ""Why Baby Why"", ""Oh, So Many Years"", and ""Finally""; the latter two being duets with Kitty Wells.",0,10,== Biography == | === Shreveport to Nashville ===,1556154
1954,CD,YEAR_REGEX_1,TIME,time_reference,"His 1954 recording of ""Slowly"" was one of the first country songs to include a pedal steel guitar.",1,10,== Biography == | === Shreveport to Nashville ===,1556154
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He made regular appearances on ABC-TV's Ozark Jubilee including as a guest host once a month during 1956.,2,10,== Biography == | === Shreveport to Nashville ===,1556154
1956,CD,YEAR_REGEX_1,TIME,time_reference,He made regular appearances on ABC-TV's Ozark Jubilee including as a guest host once a month during 1956.,2,10,== Biography == | === Shreveport to Nashville ===,1556154
1958,CD,YEAR_REGEX_1,TIME,time_reference,"In 1958, he recorded a rockabilly record, ""The New Raunchy""/""I'll Get by Somehow"" for Decca under the name Shady Wall.",3,10,== Biography == | === Shreveport to Nashville ===,1556154
"February 19 , 1957","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 19, 1957, Pierce resigned from the Opry after he refused to pay commissions on bookings and for associated talent.",0,11,== Biography == | === Shreveport to Nashville ===,1556154
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Pierce continued charting until 1982 with a total of 96 hits; and he toured extensively and appeared in the films Buffalo Guns, Music City USA, Second Fiddle to a Steel Guitar, and The Road to Nashville",1,11,== Biography == | === Shreveport to Nashville ===,1556154
later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Lavish lifestyle and later years =,1,12,== Biography == | === Lavish lifestyle and later years ===,1556154
each week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He built a $30,000 guitar-shaped swimming pool at his Nashville home which became a popular paid tourist attraction – nearly 3,000 people visited it each week – causing his neighbors, led by singer Ray Stevens, to file suit and prevail against Pierce to end the tours.",2,13,== Biography == | === Lavish lifestyle and later years ===,1556154
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He remained with Decca and its successor, MCA, well into the 1970s, but by 1977 he was recording for Plantation Records.",0,14,== Biography == | === Lavish lifestyle and later years ===,1556154
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He remained with Decca and its successor, MCA, well into the 1970s, but by 1977 he was recording for Plantation Records.",0,14,== Biography == | === Lavish lifestyle and later years ===,1556154
a 1982,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Even though he had occasional minor hits, charting in a 1982 duet with Willie Nelson, a remake of ""In the Jailhouse Now"", he spent his final years tending to his businesses, and his legend became clouded due to his reputation as a hard drinker.",1,14,== Biography == | === Lavish lifestyle and later years ===,1556154
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Even though he had occasional minor hits, charting in a 1982 duet with Willie Nelson, a remake of ""In the Jailhouse Now"", he spent his final years tending to his businesses, and his legend became clouded due to his reputation as a hard drinker.",1,14,== Biography == | === Lavish lifestyle and later years ===,1556154
final years tending,JJ NNS VBG,PREFIX_REGEX_1 TIME_UNIT_REGEX BASIC_NUMBER_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Even though he had occasional minor hits, charting in a 1982 duet with Willie Nelson, a remake of ""In the Jailhouse Now"", he spent his final years tending to his businesses, and his legend became clouded due to his reputation as a hard drinker.",1,14,== Biography == | === Lavish lifestyle and later years ===,1556154
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Chantilly in the early 1980s.,3,14,== Biography == | === Lavish lifestyle and later years ===,1556154
"February 24 , 1991","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Pierce waged a long battle with pancreatic cancer, which he lost on February 24, 1991, and was buried in the Woodlawn Memorial Park Cemetery in Nashville.",0,15,== Biography == | === Lavish lifestyle and later years ===,1556154
1600,CD,YEAR_REGEX_1,TIME,time_reference,Pierce has a star on the Hollywood Walk of Fame at 1600 Vine Street.,0,17,== Legacy ==,1556154
October 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He was inducted, posthumously, into the Country Music Hall of Fame in October 2001 and into the Louisiana Music Hall of Fame in 2008.",1,17,== Legacy ==,1556154
2008,CD,YEAR_REGEX_1,TIME,time_reference,"He was inducted, posthumously, into the Country Music Hall of Fame in October 2001 and into the Louisiana Music Hall of Fame in 2008.",1,17,== Legacy ==,1556154
2001,CD,YEAR_REGEX_1,TIME,time_reference,Caught in the Webb–a Tribute to the Legendary Webb Pierce was released on Audium Records in 2001.,0,18,== Legacy ==,1556154
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Gail Davies herself first charted in 1978 with ""No Love Have I"", a No. 26 Billboard Country hit that Pierce had recorded (and taken to No. 4) in 1959.",2,18,== Legacy ==,1556154
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Gail Davies herself first charted in 1978 with ""No Love Have I"", a No. 26 Billboard Country hit that Pierce had recorded (and taken to No. 4) in 1959.",2,18,== Legacy ==,1556154
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Footage of Pierce singing ""There Stands the Glass"" was featured in the 2005 documentary No Direction Home by Martin Scorsese about early influences on Bob Dylan.",0,19,== Legacy ==,1556154
of the 2006,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Pierce's hit single ""More and More"" was played in the title credits of the 2006 horror film The Hills Have Eyes.",1,19,== Legacy ==,1556154
"June 25 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 25, 2019, The New York Times Magazine listed Webb Pierce among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,20,== Legacy ==,1556154
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On June 25, 2019, The New York Times Magazine listed Webb Pierce among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,20,== Legacy ==,1556154
