time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1945,CD,YEAR_REGEX_1,TIME,time_reference,"During his Hollywood career, he received 17 Academy Award nominations including three Oscars for Spellbound (1945), A Double Life (1947), and Ben-Hur (1959), while his concert works were championed by such major artists as Jascha Heifetz, Gregor Piatigorsky, and János Starker.",0,1,,609081
1947,CD,YEAR_REGEX_1,TIME,time_reference,"During his Hollywood career, he received 17 Academy Award nominations including three Oscars for Spellbound (1945), A Double Life (1947), and Ben-Hur (1959), while his concert works were championed by such major artists as Jascha Heifetz, Gregor Piatigorsky, and János Starker.",0,1,,609081
1959,CD,YEAR_REGEX_1,TIME,time_reference,"During his Hollywood career, he received 17 Academy Award nominations including three Oscars for Spellbound (1945), A Double Life (1947), and Ben-Hur (1959), while his concert works were championed by such major artists as Jascha Heifetz, Gregor Piatigorsky, and János Starker.",0,1,,609081
1925,CD,YEAR_REGEX_1,TIME,time_reference,"He enrolled at the University of Leipzig in 1925, ostensibly to study chemistry at the behest of his practical-minded father.",6,4,== Early life ==,609081
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Determined to become a composer, he transferred to the Leipzig Conservatory the following year.",7,4,== Early life ==,609081
these years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Rózsa emerged from these years with a deep respect for the German musical tradition, which would always temper the Hungarian nationalism of his musical style.",11,4,== Early life ==,609081
1929,CD,YEAR_REGEX_1,TIME,time_reference,"In 1929, he received his diplomas cum laude.",2,5,== Early life ==,609081
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"During the Leipzig years he essayed a single-movement Violin Concerto and a lengthy Symphony, Op.",3,5,== Early life ==,609081
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Rozsa suppressed both works, but eventually allowed the Symphony (minus its lost scherzo) to be recorded in 1993.",6,5,== Early life ==,609081
1931,CD,YEAR_REGEX_1,TIME,time_reference,"For a time he remained in Leipzig as Grabner's assistant, but at the suggestion of the French organist and composer Marcel Dupré, he moved to Paris in 1931.",0,6,== Early life ==,609081
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Rózsa was introduced to film music in 1934 by his friend, the Swiss composer Arthur Honegger.",0,8,== Film scoring career ==,609081
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Following a concert which featured their respective compositions, Honegger mentioned that he supplemented his income as a composer of film scores, including the film Les Misérables (1934).",1,8,== Film scoring career ==,609081
1937,CD,YEAR_REGEX_1,TIME,time_reference,"It was not until Rózsa moved to London that he was hired to compose his first film score for Knight Without Armour (1937), produced by his fellow Hungarian Alexander Korda.",4,8,== Film scoring career ==,609081
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Around the same time he also scored Thunder in the City (1937) for another Hungarian filmmaker, Ákos Tolnay, who had previously urged Rózsa to come to England.",5,8,== Film scoring career ==,609081
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Around the same time he also scored Thunder in the City (1937) for another Hungarian filmmaker, Ákos Tolnay, who had previously urged Rózsa to come to England.",5,8,== Film scoring career ==,609081
1939,CD,YEAR_REGEX_1,TIME,time_reference,"He joined the staff of Korda's London Films, and scored the studio's epic The Four Feathers (1939).",7,8,== Film scoring career ==,609081
Nights,NNPS,DAY_TIME_REGEX,TIME,time_reference,"Korda and the studio's music director, Muir Mathieson, brought Rózsa onto their Arabian Nights fantasy The Thief of Bagdad (1940) when the operetta-style approach of the original composer, Oscar Straus, was deemed unsuitable.",8,8,== Film scoring career ==,609081
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Korda and the studio's music director, Muir Mathieson, brought Rózsa onto their Arabian Nights fantasy The Thief of Bagdad (1940) when the operetta-style approach of the original composer, Oscar Straus, was deemed unsuitable.",8,8,== Film scoring career ==,609081
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Production was transferred to Hollywood when the war broke out, and Rozsa completed his score there in 1940.",9,8,== Film scoring career ==,609081
1942,CD,YEAR_REGEX_1,TIME,time_reference,In his capacity he supervised the scoring of To Be or Not to Be (1942) and contributed at least one sequence of his own music.,2,9,== Film scoring career ==,609081
1940,CD,YEAR_REGEX_1,TIME,time_reference,"His own U.S. scores for Korda included Lydia (1940), That Hamilton Woman (1941), and The Jungle Book (1942).",3,9,== Film scoring career ==,609081
1941,CD,YEAR_REGEX_1,TIME,time_reference,"His own U.S. scores for Korda included Lydia (1940), That Hamilton Woman (1941), and The Jungle Book (1942).",3,9,== Film scoring career ==,609081
1942,CD,YEAR_REGEX_1,TIME,time_reference,"His own U.S. scores for Korda included Lydia (1940), That Hamilton Woman (1941), and The Jungle Book (1942).",3,9,== Film scoring career ==,609081
"1943 , now","CD , RB",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"In 1943, now associated with Paramount, Rózsa scored the first of several collaborations with director Billy Wilder, Five Graves to Cairo.",0,10,== Film scoring career ==,609081
year,NN,TIME_UNIT_REGEX,TIME,time_reference,That same year that he also scored the similarly themed Humphrey Bogart film Sahara.,1,10,== Film scoring career ==,609081
1944,CD,YEAR_REGEX_1,TIME,time_reference,"In 1944, his scores for a second Wilder collaboration, Double Indemnity, and for The Woman of the Town, both received Academy Award nominations.",2,10,== Film scoring career ==,609081
1944,CD,YEAR_REGEX_1,TIME,time_reference,"In 1944, Rózsa was hired by producer David O. Selznick to compose the score for Alfred Hitchcock's film Spellbound.",0,11,== Film scoring career ==,609081
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The almost farcical history of artists at cross-purposes has been documented by Jack Sullivan (Hitchcock's Music, 2006) and especially Nathan Platte (Making Music in Selznick's Hollywood, 2018).",3,11,== Film scoring career ==,609081
2018,CD,YEAR_REGEX_1,TIME,time_reference,"The almost farcical history of artists at cross-purposes has been documented by Jack Sullivan (Hitchcock's Music, 2006) and especially Nathan Platte (Making Music in Selznick's Hollywood, 2018).",3,11,== Film scoring career ==,609081
late 1945,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Nevertheless, the film was a hit after its release in late 1945.",4,11,== Film scoring career ==,609081
other 1945,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Two of his other 1945 scores were also nominated, The Lost Weekend and A Song to Remember, but the Oscar was awarded to Spellbound.",7,11,== Film scoring career ==,609081
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Two of his other 1945 scores were also nominated, The Lost Weekend and A Song to Remember, but the Oscar was awarded to Spellbound.",7,11,== Film scoring career ==,609081
1946,CD,YEAR_REGEX_1,TIME,time_reference,"For The Killers (1946) he wrote an ominous rhythmic figure that later became famous as the ""dum-da-dum-dum"" signature theme of the radio and television program Dragnet.",1,12,== Film scoring career ==,609081
1996,CD,YEAR_REGEX_1,TIME,time_reference,The affair is documented in Jon Burlingame's TV's Biggest Hits (1996).,3,12,== Film scoring career ==,609081
1947,CD,YEAR_REGEX_1,TIME,time_reference,The prison drama Brute Force followed in 1947.,4,12,== Film scoring career ==,609081
1948,CD,YEAR_REGEX_1,TIME,time_reference,"On The Naked City (1948), Hellinger, on the day before he died,  asked Rózsa to replace another composer's music.",5,12,== Film scoring career ==,609081
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On The Naked City (1948), Hellinger, on the day before he died,  asked Rózsa to replace another composer's music.",5,12,== Film scoring career ==,609081
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Rózsa received his second Oscar for A Double Life (1947), in which Ronald Colman, as a Shakespearean actor playing Othello, becomes murderously disturbed in his offstage life.",0,13,== Film scoring career ==,609081
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year Rózsa and Eugene Zador arranged music by Nikolai Rimsky-Korsakov for the film Song of Scheherazade, about a fictional episode in the composer's early life.",2,13,== Film scoring career ==,609081
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1947, Rózsa scored the music for the psychological thriller The Red House.",4,13,== Film scoring career ==,609081
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Madame Bovary (1949) was Rózsa's first important score for Metro-Goldwyn-Mayer, which produced most of the later films that he scored.",5,13,== Film scoring career ==,609081
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Other popular scores that he composed for MGM pictures include Quo Vadis (1951), Ivanhoe (1952), Plymouth Adventure (1952), Knights of the Round Table (1953), Green Fire (1954).",6,13,== Film scoring career ==,609081
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Other popular scores that he composed for MGM pictures include Quo Vadis (1951), Ivanhoe (1952), Plymouth Adventure (1952), Knights of the Round Table (1953), Green Fire (1954).",6,13,== Film scoring career ==,609081
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Other popular scores that he composed for MGM pictures include Quo Vadis (1951), Ivanhoe (1952), Plymouth Adventure (1952), Knights of the Round Table (1953), Green Fire (1954).",6,13,== Film scoring career ==,609081
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Other popular scores that he composed for MGM pictures include Quo Vadis (1951), Ivanhoe (1952), Plymouth Adventure (1952), Knights of the Round Table (1953), Green Fire (1954).",6,13,== Film scoring career ==,609081
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Other popular scores that he composed for MGM pictures include Quo Vadis (1951), Ivanhoe (1952), Plymouth Adventure (1952), Knights of the Round Table (1953), Green Fire (1954).",6,13,== Film scoring career ==,609081
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Moonfleet (1955), Bhowani Junction (1956), Lust for Life (1956), Ben-Hur (1959), King of Kings (1961) and The V.I.P.s (1963).",7,13,== Film scoring career ==,609081
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Moonfleet (1955), Bhowani Junction (1956), Lust for Life (1956), Ben-Hur (1959), King of Kings (1961) and The V.I.P.s (1963).",7,13,== Film scoring career ==,609081
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Moonfleet (1955), Bhowani Junction (1956), Lust for Life (1956), Ben-Hur (1959), King of Kings (1961) and The V.I.P.s (1963).",7,13,== Film scoring career ==,609081
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Moonfleet (1955), Bhowani Junction (1956), Lust for Life (1956), Ben-Hur (1959), King of Kings (1961) and The V.I.P.s (1963).",7,13,== Film scoring career ==,609081
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Moonfleet (1955), Bhowani Junction (1956), Lust for Life (1956), Ben-Hur (1959), King of Kings (1961) and The V.I.P.s (1963).",7,13,== Film scoring career ==,609081
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Moonfleet (1955), Bhowani Junction (1956), Lust for Life (1956), Ben-Hur (1959), King of Kings (1961) and The V.I.P.s (1963).",7,13,== Film scoring career ==,609081
1961,CD,YEAR_REGEX_1,TIME,time_reference,His final two nominations (one each for Best Original Score and Best Original Song) were for the Samuel Bronston film El Cid (1961).,9,13,== Film scoring career ==,609081
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, he was asked to score The Green Berets, after Elmer Bernstein turned it down due to his political beliefs.",0,14,== Film scoring career ==,609081
a nightclub,DT JJ,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He produced a strong and varied score, which included a nightclub vocal by a Vietnamese singer, Bạch Yến.",3,14,== Film scoring career ==,609081
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His popular film scores during the 1970s included his last two Billy Wilder collaborations The Private Life of Sherlock Holmes (1970) and Fedora (1978), the Ray Harryhausen fantasy sequel The Golden Voyage of Sinbad (1973), the latter-day film noir Last Embrace starring Roy Scheider, and the time-travel fantasy film Time After Time (1979) for which Rózsa won a Science Fiction Film Award, saying in his televised acceptance speech that of all the film scores he had ever composed, it was the one he had worked on the hardest.",0,15,== Film scoring career ==,609081
1970,CD,YEAR_REGEX_1,TIME,time_reference,"His popular film scores during the 1970s included his last two Billy Wilder collaborations The Private Life of Sherlock Holmes (1970) and Fedora (1978), the Ray Harryhausen fantasy sequel The Golden Voyage of Sinbad (1973), the latter-day film noir Last Embrace starring Roy Scheider, and the time-travel fantasy film Time After Time (1979) for which Rózsa won a Science Fiction Film Award, saying in his televised acceptance speech that of all the film scores he had ever composed, it was the one he had worked on the hardest.",0,15,== Film scoring career ==,609081
1978,CD,YEAR_REGEX_1,TIME,time_reference,"His popular film scores during the 1970s included his last two Billy Wilder collaborations The Private Life of Sherlock Holmes (1970) and Fedora (1978), the Ray Harryhausen fantasy sequel The Golden Voyage of Sinbad (1973), the latter-day film noir Last Embrace starring Roy Scheider, and the time-travel fantasy film Time After Time (1979) for which Rózsa won a Science Fiction Film Award, saying in his televised acceptance speech that of all the film scores he had ever composed, it was the one he had worked on the hardest.",0,15,== Film scoring career ==,609081
1973,CD,YEAR_REGEX_1,TIME,time_reference,"His popular film scores during the 1970s included his last two Billy Wilder collaborations The Private Life of Sherlock Holmes (1970) and Fedora (1978), the Ray Harryhausen fantasy sequel The Golden Voyage of Sinbad (1973), the latter-day film noir Last Embrace starring Roy Scheider, and the time-travel fantasy film Time After Time (1979) for which Rózsa won a Science Fiction Film Award, saying in his televised acceptance speech that of all the film scores he had ever composed, it was the one he had worked on the hardest.",0,15,== Film scoring career ==,609081
1979,CD,YEAR_REGEX_1,TIME,time_reference,"His popular film scores during the 1970s included his last two Billy Wilder collaborations The Private Life of Sherlock Holmes (1970) and Fedora (1978), the Ray Harryhausen fantasy sequel The Golden Voyage of Sinbad (1973), the latter-day film noir Last Embrace starring Roy Scheider, and the time-travel fantasy film Time After Time (1979) for which Rózsa won a Science Fiction Film Award, saying in his televised acceptance speech that of all the film scores he had ever composed, it was the one he had worked on the hardest.",0,15,== Film scoring career ==,609081
1977,CD,YEAR_REGEX_1,TIME,time_reference,"For his first film in English, Providence (1977), Alain Resnais turned to Rózsa whom he had admired especially for his work on the 1949 version of Madame Bovary.",0,16,== Film scoring career ==,609081
the 1949,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For his first film in English, Providence (1977), Alain Resnais turned to Rózsa whom he had admired especially for his work on the 1949 version of Madame Bovary.",0,16,== Film scoring career ==,609081
1981,CD,YEAR_REGEX_1,TIME,time_reference,"After completing work on the music for the spy thriller Eye of the Needle (1981), Rózsa's last film score was for the black-and-white Steve Martin film Dead Men Don't Wear Plaid (1982), a comic homage to the film noir films of the 1940s, a genre to which Rozsa himself had contributed scores.",0,17,== Film scoring career ==,609081
1982,CD,YEAR_REGEX_1,TIME,time_reference,"After completing work on the music for the spy thriller Eye of the Needle (1981), Rózsa's last film score was for the black-and-white Steve Martin film Dead Men Don't Wear Plaid (1982), a comic homage to the film noir films of the 1940s, a genre to which Rozsa himself had contributed scores.",0,17,== Film scoring career ==,609081
of the 1940s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"After completing work on the music for the spy thriller Eye of the Needle (1981), Rózsa's last film score was for the black-and-white Steve Martin film Dead Men Don't Wear Plaid (1982), a comic homage to the film noir films of the 1940s, a genre to which Rozsa himself had contributed scores.",0,17,== Film scoring career ==,609081
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Although Rózsa's career as a composer for films ended following a stroke he suffered while on holiday in Italy later that year, he continued to compose various concert pieces thereafter; one of his last works being Sonata for Ondes Martenot, op.",1,17,== Film scoring career ==,609081
1989,CD,YEAR_REGEX_1,TIME,time_reference,45 (1989).,2,17,== Film scoring career ==,609081
"July 27 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rózsa died on July 27, 1995, and is buried at Forest Lawn in the Hollywood Hills.",0,19,== Death ==,609081
1999,CD,YEAR_REGEX_1,TIME,time_reference,"His wife, Margaret, died in 1999, aged 89.",1,19,== Death ==,609081
1934,CD,YEAR_REGEX_1,TIME,time_reference,"13, introduced in Duisburg, Germany, in 1934 and soon taken up by Charles Munch, Karl Böhm, Bruno Walter, Hans Swarowsky, and other leading conductors.",1,21,== Works ==,609081
"October 28–29 , 1937","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was first played in the United States by the Chicago Symphony Orchestra under Hans Lange on October 28–29, 1937, and achieved wide exposure through a 1943 New York Philharmonic concert broadcast when Leonard Bernstein made his famous conducting debut.",0,22,== Works ==,609081
a 1943,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"It was first played in the United States by the Chicago Symphony Orchestra under Hans Lange on October 28–29, 1937, and achieved wide exposure through a 1943 New York Philharmonic concert broadcast when Leonard Bernstein made his famous conducting debut.",0,22,== Works ==,609081
1952,CD,YEAR_REGEX_1,TIME,time_reference,"By 1952, his film score work was proving so successful that he was able to negotiate a clause in his contract with MGM that gave him three months each year away from the film studio so that he could focus on concert music.",0,23,== Works ==,609081
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"By 1952, his film score work was proving so successful that he was able to negotiate a clause in his contract with MGM that gave him three months each year away from the film studio so that he could focus on concert music.",0,23,== Works ==,609081
each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"By 1952, his film score work was proving so successful that he was able to negotiate a clause in his contract with MGM that gave him three months each year away from the film studio so that he could focus on concert music.",0,23,== Works ==,609081
1953–54,CD,YEAR_REGEX_1,TIME,time_reference,"24, was composed in 1953–54 for the violinist Jascha Heifetz, who collaborated with the composer in fine-tuning it.",1,24,== Works ==,609081
1970,CD,YEAR_REGEX_1,TIME,time_reference,Rózsa later adapted portions of this work for the score of Billy Wilder's The Private Life of Sherlock Holmes (1970).,2,24,== Works ==,609081
1967–68,CD,YEAR_REGEX_1,TIME,time_reference,"32 was written much later (1967–68) at the request of the cellist János Starker, who premiered the work in Berlin in 1969.",4,24,== Works ==,609081
1969,CD,YEAR_REGEX_1,TIME,time_reference,"32 was written much later (1967–68) at the request of the cellist János Starker, who premiered the work in Berlin in 1969.",4,24,== Works ==,609081
1978,CD,YEAR_REGEX_1,TIME,time_reference,"and The Twenty-Third Psalm, Op. 34—produced by John Steven Lasher and recorded by Allen Giles for the Entr'acte Recording Society in 1978.",4,26,== Works ==,609081
1950s,CD,YEAR_REGEX_1,TIME,time_reference,"13, was used as part of the soundtrack in four episodes—most notably ""The Clown Who Cried""—of 1950s television series Adventures of Superman.",1,28,== In popular culture ==,609081
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Film Music Notes, Vol. 11, No. 2 (1951)",1,30,== Bibliography ==,609081
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Miklós Rózsa: Double Life: The Autobiography of Miklós Rózsa, Composer in the Golden Years of Hollywood, Seven Hills Books (1989) – ISBN 0-85936-209-4",0,31,== Bibliography ==,609081
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Miklós Rózsa: Double Life: The Autobiography of Miklós Rózsa, Composer in the Golden Years of Hollywood, Seven Hills Books (1989) – ISBN 0-85936-209-4",0,31,== Bibliography ==,609081
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Miklós Rózsa: Double Life: The Autobiography of Miklós Rózsa, Composer in the Golden Years of Hollywood, The Baton Press (1984) – ISBN 0-85936-141-1 (Softcover edition)",0,32,== Bibliography ==,609081
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Miklós Rózsa: Double Life: The Autobiography of Miklós Rózsa, Composer in the Golden Years of Hollywood, The Baton Press (1984) – ISBN 0-85936-141-1 (Softcover edition)",0,32,== Bibliography ==,609081
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Zeneműkiadó, Budapest (1980) – ISBN 963-330-354-0",1,33,== Bibliography ==,609081
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Breitkopf & Härtel, London, Wiesbaden (1975)",3,36,== Further reading ==,609081
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The Art & Craft of Movie Music, Riverwood Press (1991) – ISBN 1-880756-01-3, pp.",1,37,== Further reading ==,609081
1915 – 1990,CD NN CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Major Composers, Techniques, Trends, 1915 – 1990.",1,38,== Further reading ==,609081
1990,CD,YEAR_REGEX_1,TIME,time_reference,McFarland (1990) – ISBN 0-7864-0753-0 – pp.,2,38,== Further reading ==,609081
1993,CD,YEAR_REGEX_1,TIME,time_reference,Marion Boyars (1993) – ISBN 0-7145-2950-8 – pp.,1,39,== Further reading ==,609081
1950,CD,YEAR_REGEX_1,TIME,time_reference,From 1950 to the Present in Roy M. Prendergast: Film Music.,0,40,== Further reading ==,609081
the Present,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,From 1950 to the Present in Roy M. Prendergast: Film Music.,0,40,== Further reading ==,609081
1992,CD,YEAR_REGEX_1,TIME,time_reference,Norton (1992) – ISBN 0-393-30874-X – pp.,4,40,== Further reading ==,609081
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jeffrey Dane: ""A Composer's Notes: Remembering Miklós Rózsa"", iUniverse (2006) – ISBN 0-595-41433-8",0,41,== Further reading ==,609081
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 Miklós Rózsa interview,0,45,== External links ==,609081
