time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Lost (Nominated)2005 – Lost (Nominated)MPSE Golden Reel Awards,0,13,== Awards and nominations ==,37931411
2005,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Lost (Nominated)2005 – Lost (Nominated)MPSE Golden Reel Awards,0,13,== Awards and nominations ==,37931411
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Wizards of Waverly Place: The Movie (Nominated),0,14,== Awards and nominations ==,37931411
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 – Captain Power and the Soldiers of the Future (Won),0,15,== Awards and nominations ==,37931411
of the Future,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,1987 – Captain Power and the Soldiers of the Future (Won),0,15,== Awards and nominations ==,37931411
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 – Ford the Man & the Machine (Won)Gemini Awards,0,16,== Awards and nominations ==,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 –,0,17,== Awards and nominations ==,37931411
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 –,0,18,== Awards and nominations ==,37931411
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 –,0,19,== Awards and nominations ==,37931411
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 –,0,20,== Awards and nominations ==,37931411
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Lost (Nominated),0,21,== Awards and nominations ==,37931411
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Lost (Nominated),0,22,== Awards and nominations ==,37931411
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Lost (Nominated),0,23,== Awards and nominations ==,37931411
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – Lost (Nominated),0,24,== Awards and nominations ==,37931411
2012,CD,YEAR_REGEX_1,TIME,time_reference,Last Resort – 2012 – Shawn Ryan / Karl J GajdusekRaising Hope – 2012 – Greg Garcia (producer)Copper – 2012–2013 – Barry Levinson/ Tom Fontana / BBC,0,27,== Selected credits == | === Television ===,37931411
2012,CD,YEAR_REGEX_1,TIME,time_reference,Last Resort – 2012 – Shawn Ryan / Karl J GajdusekRaising Hope – 2012 – Greg Garcia (producer)Copper – 2012–2013 – Barry Levinson/ Tom Fontana / BBC,0,27,== Selected credits == | === Television ===,37931411
2012–2013,CD,YEAR_REGEX_1,TIME,time_reference,Last Resort – 2012 – Shawn Ryan / Karl J GajdusekRaising Hope – 2012 – Greg Garcia (producer)Copper – 2012–2013 – Barry Levinson/ Tom Fontana / BBC,0,27,== Selected credits == | === Television ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Killing Game – 2011 – Bobby Roth/,1,27,== Selected credits == | === Television ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,Anne Carlucci/LifetimeBoss – 2011 – Kelsey Grammer/Gus Van Sant /Farhad,2,27,== Selected credits == | === Television ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,SafiniaAlcatraz (pilot) – 2011 – J. J. Abrams// Bad RobotPerson of Interest (pilot) – 2011 – J. J. Abrams// Bad RobotOnce,3,27,== Selected credits == | === Television ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,SafiniaAlcatraz (pilot) – 2011 – J. J. Abrams// Bad RobotPerson of Interest (pilot) – 2011 – J. J. Abrams// Bad RobotOnce,3,27,== Selected credits == | === Television ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,Upon a Time (pilot) – 2011 – Adam Horowitz (screenwriter)/Edward KitsisThe Kennedys – 2011 – Jon Cassar/ Joel SurnowUndercovers – 2010 – J. J. Abrams//Bad RobotLost – 2004–2010 – J. J. Abrams/ABC/Touchstone TV,4,27,== Selected credits == | === Television ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,Upon a Time (pilot) – 2011 – Adam Horowitz (screenwriter)/Edward KitsisThe Kennedys – 2011 – Jon Cassar/ Joel SurnowUndercovers – 2010 – J. J. Abrams//Bad RobotLost – 2004–2010 – J. J. Abrams/ABC/Touchstone TV,4,27,== Selected credits == | === Television ===,37931411
2010,CD,YEAR_REGEX_1,TIME,time_reference,Upon a Time (pilot) – 2011 – Adam Horowitz (screenwriter)/Edward KitsisThe Kennedys – 2011 – Jon Cassar/ Joel SurnowUndercovers – 2010 – J. J. Abrams//Bad RobotLost – 2004–2010 – J. J. Abrams/ABC/Touchstone TV,4,27,== Selected credits == | === Television ===,37931411
2004–2010,CD,YEAR_REGEX_1,TIME,time_reference,Upon a Time (pilot) – 2011 – Adam Horowitz (screenwriter)/Edward KitsisThe Kennedys – 2011 – Jon Cassar/ Joel SurnowUndercovers – 2010 – J. J. Abrams//Bad RobotLost – 2004–2010 – J. J. Abrams/ABC/Touchstone TV,4,27,== Selected credits == | === Television ===,37931411
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The Day of the Triffids – 2009 – Nick Copus/BBCWizards of Waverly Place: The Movie – 2009 – Lev L. Spiro/ Disney ChannelPrincess Protection Program – 2009 – Allison Liddi-Brown/ Disney ChannelThe Cheetah Girls:,5,27,== Selected credits == | === Television ===,37931411
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Day of the Triffids – 2009 – Nick Copus/BBCWizards of Waverly Place: The Movie – 2009 – Lev L. Spiro/ Disney ChannelPrincess Protection Program – 2009 – Allison Liddi-Brown/ Disney ChannelThe Cheetah Girls:,5,27,== Selected credits == | === Television ===,37931411
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Day of the Triffids – 2009 – Nick Copus/BBCWizards of Waverly Place: The Movie – 2009 – Lev L. Spiro/ Disney ChannelPrincess Protection Program – 2009 – Allison Liddi-Brown/ Disney ChannelThe Cheetah Girls:,5,27,== Selected credits == | === Television ===,37931411
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Day of the Triffids – 2009 – Nick Copus/BBCWizards of Waverly Place: The Movie – 2009 – Lev L. Spiro/ Disney ChannelPrincess Protection Program – 2009 – Allison Liddi-Brown/ Disney ChannelThe Cheetah Girls:,5,27,== Selected credits == | === Television ===,37931411
2008,CD,YEAR_REGEX_1,TIME,time_reference,One World – 2008 – Paul Hoen/ Disney ChannelCamp,6,27,== Selected credits == | === Television ===,37931411
2008,CD,YEAR_REGEX_1,TIME,time_reference,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,7,27,== Selected credits == | === Television ===,37931411
2008,CD,YEAR_REGEX_1,TIME,time_reference,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,7,27,== Selected credits == | === Television ===,37931411
2008,CD,YEAR_REGEX_1,TIME,time_reference,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,7,27,== Selected credits == | === Television ===,37931411
2007,CD,YEAR_REGEX_1,TIME,time_reference,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,7,27,== Selected credits == | === Television ===,37931411
2006,CD,YEAR_REGEX_1,TIME,time_reference,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,7,27,== Selected credits == | === Television ===,37931411
2003,CD,YEAR_REGEX_1,TIME,time_reference,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,7,27,== Selected credits == | === Television ===,37931411
2002,CD,YEAR_REGEX_1,TIME,time_reference,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,7,27,== Selected credits == | === Television ===,37931411
2001,CD,YEAR_REGEX_1,TIME,time_reference,Rock – 2008 – Matthew Diamond/ Disney ChannelSnow 2: Brain Freeze – 2008 – Mark Rosman/ABC Family ChannelThe L Word (season 5) – 2008 – Ilene Chaiken/ShowtimeTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithWhat About Brian (Pilot) – 2006 – Dana Stevens/J. J. AbramsABC/Touchstone Queens Supreme  – 2003 – Tim Robbins / CBSMiss America – 2002 – Lisa AdesFling – 2001 – Glenn Gordon Caron100,7,27,== Selected credits == | === Television ===,37931411
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1998–99,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1997–98,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1994–96,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Center Street (33 eps) – 2001 – Sidney LumetFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubWonderland – 2000 – Peter Berg/John David Coles/Brian GrazerSex and the City (seasons 1–2) – 1998–99 – Darren Star/ HBODellaventura – 1997–98 – Danny Aiello / CBSBye, Bye Birdie – 1995 – Robert Halmi Sr/Gene Saks/Boyce HarmonDerby – 1995 – Bob ClarkMysterious Island – 1995 – Alliance Films/AtlantisTek War – 1994–96 – William Shatner/AllianceIt Runs in the Family – 1994 – Bob Clark/ MGMDestiny Ridge – 1993 – Anne Marie La Traverse/Atlantis FilmsThe American Clock – 1993 – Bob ClarkScales of Justice – 1992 – George Jonas/CBCKung Fu:",8,27,== Selected credits == | === Television ===,37931411
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Legend Continues – 1992 – David Carradine, Michael Sloan/USA NtwkWar of the Worlds – 1990 – Frank Mancuso Jr./Greg Strangis/ParamountMy Secret Identity – 1988–91 – Brian Levant/Fred Fox Jr/ParamountDracula – Allan Eastman/Wendy Grean/ParagonSmall Sacrifices – 1989 – David GreeneThe Jim Henson Hour – 1989–92 – Jim HensonGlory Enough for All – 1988 – Eric Till/Gordon Hench/Gemstone Prod.",9,27,== Selected credits == | === Television ===,37931411
1990,CD,YEAR_REGEX_1,TIME,time_reference,"The Legend Continues – 1992 – David Carradine, Michael Sloan/USA NtwkWar of the Worlds – 1990 – Frank Mancuso Jr./Greg Strangis/ParamountMy Secret Identity – 1988–91 – Brian Levant/Fred Fox Jr/ParamountDracula – Allan Eastman/Wendy Grean/ParagonSmall Sacrifices – 1989 – David GreeneThe Jim Henson Hour – 1989–92 – Jim HensonGlory Enough for All – 1988 – Eric Till/Gordon Hench/Gemstone Prod.",9,27,== Selected credits == | === Television ===,37931411
