time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1987,CD,YEAR_REGEX_1,TIME,time_reference,Ujed za dušu (1987),0,22,== Discography == | ==== Studio albums ====,18511917
1988,CD,YEAR_REGEX_1,TIME,time_reference,Priča o ljubavi obično ugnjavi (1988),0,23,== Discography == | ==== Studio albums ====,18511917
1990,CD,YEAR_REGEX_1,TIME,time_reference,Koza nostra (1990),0,24,== Discography == | ==== Studio albums ====,18511917
1992,CD,YEAR_REGEX_1,TIME,time_reference,Labudova pesma (1992),0,25,== Discography == | ==== Studio albums ====,18511917
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Zbogom, Srbijo (1993)",0,26,== Discography == | ==== Studio albums ====,18511917
1996,CD,YEAR_REGEX_1,TIME,time_reference,Ostalo je ćutanje (1996),0,27,== Discography == | ==== Studio albums ====,18511917
1999,CD,YEAR_REGEX_1,TIME,time_reference,Nojeva barka (1999),0,28,== Discography == | ==== Studio albums ====,18511917
2001,CD,YEAR_REGEX_1,TIME,time_reference,Pišanje uz vetar (2001),0,29,== Discography == | ==== Studio albums ====,18511917
2003,CD,YEAR_REGEX_1,TIME,time_reference,Ovde (2003),0,30,== Discography == | ==== Studio albums ====,18511917
2009,CD,YEAR_REGEX_1,TIME,time_reference,Minut sa njom (2009),0,31,== Discography == | ==== Studio albums ====,18511917
2012,CD,YEAR_REGEX_1,TIME,time_reference,Uzbuna (2012),0,32,== Discography == | ==== Studio albums ====,18511917
1982,CD,YEAR_REGEX_1,TIME,time_reference,U ime naroda (1982),0,34,== Discography == | === Live albums ===,18511917
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Nema laži, nema prevare - Zagreb uživo `85 (1995)",0,35,== Discography == | === Live albums ===,18511917
1996,CD,YEAR_REGEX_1,TIME,time_reference,Od Vardara pa do Triglava (1996),0,36,== Discography == | === Live albums ===,18511917
'97 - 1,POS : CD,YEAR_REGEX_2 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,"Beograd, uživo '97 - 1 (1997)",0,37,== Discography == | === Live albums ===,18511917
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Beograd, uživo '97 - 1 (1997)",0,37,== Discography == | === Live albums ===,18511917
'97 - 2,POS : CD,YEAR_REGEX_2 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,"Beograd, uživo '97 - 2 (1997)",0,38,== Discography == | === Live albums ===,18511917
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Beograd, uživo '97 - 2 (1997)",0,38,== Discography == | === Live albums ===,18511917
2007,CD,YEAR_REGEX_1,TIME,time_reference,Gladijatori u BG Areni (2007),0,39,== Discography == | === Live albums ===,18511917
2010,CD,YEAR_REGEX_1,TIME,time_reference,(2010),1,40,== Discography == | === Live albums ===,18511917
2012,CD,YEAR_REGEX_1,TIME,time_reference,Koncert za brigadire (2012),0,41,== Discography == | === Live albums ===,18511917
2005,CD,YEAR_REGEX_1,TIME,time_reference,Trilogija 1: Nevinost bez zaštite (2005),0,43,== Discography == | ==== EPs ====,18511917
2006,CD,YEAR_REGEX_1,TIME,time_reference,Devičanska ostrva (2006),1,44,== Discography == | ==== EPs ====,18511917
2006,CD,YEAR_REGEX_1,TIME,time_reference,Trilogija 3: Ambasadori loše volje (2006),0,45,== Discography == | ==== EPs ====,18511917
1960-2006,CD,YEAR_REGEX_1,TIME,time_reference,"EX YU ROCK enciklopedija 1960-2006,  Janjatović Petar;  ISBN 978-86-905317-1-4",0,48,== Sources ==,18511917
