time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: Monster,0,17,== Discography == | === Singles ===,58425020
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,18,== Discography == | === Singles ===,58425020
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,19,== Discography == | === Singles ===,58425020
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,20,== Discography == | === Singles ===,58425020
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,21,== Discography == | === Singles ===,58425020
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Die Maschinen Sind Gestrandet,0,22,== Discography == | === Singles ===,58425020
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Die Milchstraße,0,23,== Discography == | === Singles ===,58425020
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,24,== Discography == | === Singles ===,58425020
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,25,== Discography == | === Singles ===,58425020
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,26,== Discography == | === Singles ===,58425020
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,27,== Discography == | === Singles ===,58425020
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,28,== Discography == | === Singles ===,58425020
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,29,== Discography == | === Singles ===,58425020
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,30,== Discography == | === Singles ===,58425020
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,31,== Discography == | === Singles ===,58425020
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,32,== Discography == | === Singles ===,58425020
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,33,== Discography == | === Singles ===,58425020
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,34,== Discography == | === Singles ===,58425020
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,35,== Discography == | === Singles ===,58425020
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,36,== Discography == | === Singles ===,58425020
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,37,== Discography == | === Singles ===,58425020
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,38,== Discography == | === Singles ===,58425020
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Der Alchemyst,0,39,== Discography == | === Singles ===,58425020
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,40,== Discography == | === Singles ===,58425020
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,41,== Discography == | === Singles ===,58425020
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,42,== Discography == | === Singles ===,58425020
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: SAW,0,43,== Discography == | === Singles ===,58425020
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,44,== Discography == | === Singles ===,58425020
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,45,== Discography == | === Singles ===,58425020
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,46,== Discography == | === Singles ===,58425020
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am The Joker,1,46,== Discography == | === Singles ===,58425020
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,47,== Discography == | === Singles ===,58425020
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,48,== Discography == | === Singles ===,58425020
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: S.P.A.C.E.,0,49,== Discography == | === Singles ===,58425020
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,50,== Discography == | === Singles ===,58425020
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,51,== Discography == | === Singles ===,58425020
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,52,== Discography == | === Singles ===,58425020
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: FEAR,0,53,== Discography == | === Singles ===,58425020
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,54,== Discography == | === Singles ===,58425020
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,55,== Discography == | === Singles ===,58425020
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,56,== Discography == | === Singles ===,58425020
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,57,== Discography == | === Singles ===,58425020
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,58,== Discography == | === Singles ===,58425020
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Never Look Back,0,59,== Discography == | === Singles ===,58425020
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,60,== Discography == | === Singles ===,58425020
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,61,== Discography == | === Singles ===,58425020
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,62,== Discography == | === Singles ===,58425020
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,63,== Discography == | === Singles ===,58425020
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,64,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,0,65,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,0,66,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: House Music (feat.,0,67,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: EXIT EP,0,68,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Take A Ride (feat.,0,69,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Matrix EP,0,70,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,0,71,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,0,72,== Discography == | === Singles ===,58425020
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Never Stop Dancing (feat.,0,73,== Discography == | === Singles ===,58425020
