time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Jul '95,NNP NNP,MONTH_ABBR_REGEX YEAR_REGEX_2,TIME TIME,time_reference,"In that year, they released a live album recorded in 1995 during a 40-minute performance in a Tokyo nightclub, titled Tokyo Underground 20, Jul '95, which was published in the United States by the American label Last Visible Dog.",1,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ===",57341619
'95,POS,YEAR_REGEX_2,TIME,,"As Shizuka's previous albums, Tokyo Underground '95 maintains the band's melancholic and contrasting music style, with Shizuka's chanted vocals, and Maki's psychedelic guitar solos.",2,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ===",57341619
a nightclub,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"However, this album has different characteristics in relation to other Shizuka releases: it starts with a 1-minute recording of a live PA by a previous artist, and, as described by Eclipse Records, the ""disc gives off a slightly different 'in a nightclub' aura to Shizuka's zoned-out balladry"".",3,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ===",57341619
October or November 2001,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"In circa October or November 2001, The Wire magazine invited the band to play at the Le Weekend festival in Stirling, Scotland.",4,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ===",57341619
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In circa October or November 2001, The Wire magazine invited the band to play at the Le Weekend festival in Stirling, Scotland.",4,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ===",57341619
25 April 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In this way, Shizuka was scheduled to play at 19:30 on 25 April 2002 at the Stirling Tolbooth music venue.",5,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ===",57341619
the 2002,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Nevertheless, the band made it to the Tolbooth ""with a last-minute appearance"", and became the first artist to perform in the 2002 edition of that festival.",7,12,"== History == | === 2000–2002: Reunition, Tokyo Underground '95, and Le Weekend festival ===",57341619
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,1,13,== History == | === 2008: Traditional Aesthetics ===,57341619
25 April 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 25 April 2008, a performance by Shizuka from September 1995 at Namba Bears was released in Japan by PSF Records as a live album, titled Traditional Aesthetics (伝承美学, Denshō Bigaku).",0,14,== History == | === 2008: Traditional Aesthetics ===,57341619
September 1995,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On 25 April 2008, a performance by Shizuka from September 1995 at Namba Bears was released in Japan by PSF Records as a live album, titled Traditional Aesthetics (伝承美学, Denshō Bigaku).",0,14,== History == | === 2008: Traditional Aesthetics ===,57341619
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Members in this recording are Shizuka (vocals and guitar), Maki (lead guitar), Jun (drums), and Seven (bass).",3,14,== History == | === 2008: Traditional Aesthetics ===,57341619
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: Shizuka Miura's death, and Owari no Nai Yume =",1,15,"== History == | === 2010: Shizuka Miura's death, and Owari no Nai Yume ===",57341619
31 January 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On circa 31 January 2010, Shizuka Miura died.",0,16,"== History == | === 2010: Shizuka Miura's death, and Owari no Nai Yume ===",57341619
30 December 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"As a tribute to Shizuka, a concert of the band performing at ShowBoat on 30 December 2008 was released on the DVD-video format by PSF Records on 25 April 2010: Endless Dream (終わりのない夢, Owari no Nai Yume).",1,16,"== History == | === 2010: Shizuka Miura's death, and Owari no Nai Yume ===",57341619
25 April 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"As a tribute to Shizuka, a concert of the band performing at ShowBoat on 30 December 2008 was released on the DVD-video format by PSF Records on 25 April 2010: Endless Dream (終わりのない夢, Owari no Nai Yume).",1,16,"== History == | === 2010: Shizuka Miura's death, and Owari no Nai Yume ===",57341619
2017–present,CD,YEAR_REGEX_1,TIME,time_reference,2017–present: Posthumous releases ===,1,17,== History == | === 2017–present: Posthumous releases ===,57341619
24 May 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 May 2017, a live recording from March 2009 at Kameido Hardcore of the song ""Lunatic Pearl"" (気の真珠, Ki no Shinju) was included by Super Fuji Discs on a various artists compilation: Tokyo Flashback: P.S.F. — Psychedelic Speed Freaks.",0,18,== History == | === 2017–present: Posthumous releases ===,57341619
March 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On 24 May 2017, a live recording from March 2009 at Kameido Hardcore of the song ""Lunatic Pearl"" (気の真珠, Ki no Shinju) was included by Super Fuji Discs on a various artists compilation: Tokyo Flashback: P.S.F. — Psychedelic Speed Freaks.",0,18,== History == | === 2017–present: Posthumous releases ===,57341619
2019,CD,YEAR_REGEX_1,TIME,time_reference,The American label Black Editions later reissued it in 2019.,1,18,== History == | === 2017–present: Posthumous releases ===,57341619
February 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2018, the Bandcamp Daily published that Black Editions will reissue a remastered version of Heavenly Persona, having been the music producer Kris Lapke ""enlisted to remaster"" it.",2,18,== History == | === 2017–present: Posthumous releases ===,57341619
June 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2021, French label An'archives released a new Shizuka live album titled Paradise of Delusion (妄想の楽園, Mousou no Rakuen) that had been announced in 2019.",3,18,== History == | === 2017–present: Posthumous releases ===,57341619
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In June 2021, French label An'archives released a new Shizuka live album titled Paradise of Delusion (妄想の楽園, Mousou no Rakuen) that had been announced in 2019.",3,18,== History == | === 2017–present: Posthumous releases ===,57341619
a previously,DT RB,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,It is a double-sided vinyl with a total of 8 tracks taken from a previously unreleased live recording in 2001.,4,18,== History == | === 2017–present: Posthumous releases ===,57341619
2001,CD,YEAR_REGEX_1,TIME,time_reference,It is a double-sided vinyl with a total of 8 tracks taken from a previously unreleased live recording in 2001.,4,18,== History == | === 2017–present: Posthumous releases ===,57341619
present,NN,TIMELINE_REGEX,TIME,time_reference,"Shizuka's musical style features simple arrangements, going from serene and melancholic traditional folk to the Japanese psychedelic harsh noise—a characteristic contrast present in their recordings which commonly develops into crescendos.",0,20,== Musical style ==,57341619
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Heavenly Persona (天界のペルソナ, Tenkai no Perusona) (1994)Live albums",0,25,== Discography ==,57341619
1995,CD,YEAR_REGEX_1,TIME,time_reference,Live Shizuka (1995),0,26,== Discography ==,57341619
Jul '95,NNP NNP,MONTH_ABBR_REGEX YEAR_REGEX_2,TIME TIME,time_reference,"Tokyo Underground 20, Jul '95 (2000)",0,27,== Discography ==,57341619
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Tokyo Underground 20, Jul '95 (2000)",0,27,== Discography ==,57341619
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Traditional Aesthetics (伝承美学, Denshō Bigaku) (2008)",0,28,== Discography ==,57341619
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Paradise of Delusion (妄想の楽園, Mousou no Rakuen) (2021)Video albums",0,29,== Discography ==,57341619
1995,CD,YEAR_REGEX_1,TIME,time_reference,Shizuka (静香) (c. 1995),0,30,== Discography ==,57341619
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Hikyoku no Seiseki: Live at Manda-La2 1993 & Studio Ams 1994 (秘曲の成績) (2009, reissue)",0,31,== Discography ==,57341619
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Hikyoku no Seiseki: Live at Manda-La2 1993 & Studio Ams 1994 (秘曲の成績) (2009, reissue)",0,31,== Discography ==,57341619
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Hikyoku no Seiseki: Live at Manda-La2 1993 & Studio Ams 1994 (秘曲の成績) (2009, reissue)",0,31,== Discography ==,57341619
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Endless Dream (終わりのない夢, Owari no Nai Yume) (2010)",0,32,== Discography ==,57341619
September 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Doll Forum Japan (September 1997).,0,37,== Further reading ==,57341619
3 December 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 3 December 2018.,5,37,== Further reading ==,57341619
14 October 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 14 October 2019.,3,38,== Further reading ==,57341619
2001,CD,YEAR_REGEX_1,TIME,time_reference,ethereal (2001).,0,39,== Further reading ==,57341619
15 February 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Mason Jones (15 February 2010).,0,40,== Further reading ==,57341619
6 May 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 6 May 2018.,3,40,== Further reading ==,57341619
