time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
now,RB,TIMELINE_REGEX,TIME,time_reference,(Former Six Finger Satellite member John Maclean is now on Murphy's record label as The Juan MacLean.),5,3,== Early projects and influences ==,2490600
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Starting in 1993, Murphy used the name Death from Above when DJing, a nickname that was given to his signature PA setup while he was the sound setup for Six Finger Satellite.",0,6,== Early projects and influences == | === DFA Records ===,2490600
2001,CD,YEAR_REGEX_1,TIME,time_reference,They went on to found DFA Records with Jonathan Galkin in 2001.,3,6,== Early projects and influences == | === DFA Records ===,2490600
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In response to a legal threat, the Canadian group changed their name to Death from Above 1979.",5,6,== Early projects and influences == | === DFA Records ===,2490600
2001,CD,YEAR_REGEX_1,TIME,time_reference,In 2001 Murphy started the electronic dance-punk band LCD Soundsystem.,0,9,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
2005,CD,YEAR_REGEX_1,TIME,time_reference,The band released its self-titled debut album in 2005 to critical acclaim.,2,9,== LCD Soundsystem == | === LCD Soundsystem ===,2490600
"March 12 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Murphy's second LCD Soundsystem album, entitled Sound of Silver, was released on March 12, 2007.",0,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"blah blah blah...""In October 2009",3,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Pitchfork Media named the track ""All My Friends"" off Sound of Silver, the second best song of the decade, and a week later, Sound of Silver was ranked at #17 in The Top 200 Albums of the 2000s list.",4,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Pitchfork Media named the track ""All My Friends"" off Sound of Silver, the second best song of the decade, and a week later, Sound of Silver was ranked at #17 in The Top 200 Albums of the 2000s list.",4,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
of the 2000s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Pitchfork Media named the track ""All My Friends"" off Sound of Silver, the second best song of the decade, and a week later, Sound of Silver was ranked at #17 in The Top 200 Albums of the 2000s list.",4,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
October 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He also has a CD in the Fabriclive CD series, Fabric Live 36, made in collaboration with LCD Soundsystem drummer Pat Mahoney, released in October 2007.",5,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
late 2008,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2008 Murphy also announced he is to play bass guitar in Free Energy, a classic rock band, with LCD Soundsystem drummer Pat Mahoney and friends Scott Wells and Paul Sprangers, although this was later refuted by Murphy as a misinterpretation.",6,11,== LCD Soundsystem == | === Sound of Silver ===,2490600
late 2009,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2009 Murphy moved into film scoring, writing music for Noah Baumbach's film Greenberg.",0,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"March 22 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The soundtrack was released on March 22, 2010.",1,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"May 17 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"LCD Soundsystem's third album This Is Happening was released on May 17, 2010 in the UK and May 18 in the US.",2,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
May 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"LCD Soundsystem's third album This Is Happening was released on May 17, 2010 in the UK and May 18 in the US.",2,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
of 2009,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The album was recorded over the course of 2009 and early 2010 in the Mansion.,3,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
early 2010,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The album was recorded over the course of 2009 and early 2010 in the Mansion.,3,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
April,NNP,MONTH_REGEX,TIME,time_reference,"April saw the release of the first single ""Drunk Girls"" with an accompanying music video directed by Spike Jonze.",4,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
1974–2009,CD,YEAR_REGEX_1,TIME,time_reference,"The album is dedicated to Jerry Fuchs (1974–2009), who had performed drums live with the band on occasion as well as having a big part with other associated DFA acts.",5,13,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"February 14 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Murphy announced his retirement from LCD Soundsystem with the release of This Is Happening, and made his last television appearance under that name on February 14, 2011, on The Colbert Report.",0,14,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
"April 2 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His last concert at Madison Square Garden was simulcast streaming on Pitchfork Media's website on April 2, 2011.",1,14,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2012, Shut Up and Play the Hits, a documentary film about James Murphy and LCD Soundsystem's final concert, received a limited theatrical release in the US and subsequently in UK cinemas and on Blu-ray and DVD.",0,15,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The film follows James Murphy over a 48-hour period, from the day of the band's final gig at Madison Square Garden to the morning after the show.",1,15,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The film follows James Murphy over a 48-hour period, from the day of the band's final gig at Madison Square Garden to the morning after the show.",1,15,== LCD Soundsystem == | === This Is Happening and disbandment ===,2490600
2015–present,CD,YEAR_REGEX_1,TIME,time_reference,Reunion and American Dream (2015–present),1,16,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
October 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2015, over 5 years after the band's third and previously final album, Consequence of Sound reported that ""multiple sources"" confirmed LCD Soundsystem's reunion in 2016 by headlining multiple ""high-profile music festivals in the US and UK"".",0,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
5 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In October 2015, over 5 years after the band's third and previously final album, Consequence of Sound reported that ""multiple sources"" confirmed LCD Soundsystem's reunion in 2016 by headlining multiple ""high-profile music festivals in the US and UK"".",0,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
third and previously,JJ CC RB,ORDINAL_REGEX_1 LINKAGE_REGEX TIMELINE_REGEX,NUMERAL MODIFIER TIME,time_reference,"In October 2015, over 5 years after the band's third and previously final album, Consequence of Sound reported that ""multiple sources"" confirmed LCD Soundsystem's reunion in 2016 by headlining multiple ""high-profile music festivals in the US and UK"".",0,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In October 2015, over 5 years after the band's third and previously final album, Consequence of Sound reported that ""multiple sources"" confirmed LCD Soundsystem's reunion in 2016 by headlining multiple ""high-profile music festivals in the US and UK"".",0,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The report was also confirmed by Billboard the same day, but quickly after these rumours, DFA Records label manager Kris Petersen denied the reunion of the band, with DFA co-founder Jonathan Galkin seconding the denial in a Pitchfork article.",1,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"December 24 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"However, on December 24, 2015, the band contradicted these denials by releasing a new single, ""Christmas Will Break Your Heart"".",2,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"However, on December 24, 2015, the band contradicted these denials by releasing a new single, ""Christmas Will Break Your Heart"".",2,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"January 4 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After the new single, on January 4, 2016, LCD Soundsystem confirmed that they would be headlining the 2016 Coachella Festival.",3,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After the new single, on January 4, 2016, LCD Soundsystem confirmed that they would be headlining the 2016 Coachella Festival.",3,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The day following on January 5, 2016, Murphy confirmed a new studio album in 2016 in addition to other unspecified appearances.",4,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"January 5 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The day following on January 5, 2016, Murphy confirmed a new studio album in 2016 in addition to other unspecified appearances.",4,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The day following on January 5, 2016, Murphy confirmed a new studio album in 2016 in addition to other unspecified appearances.",4,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"May 4 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 4, 2017, Murphy announced two new LCD Soundsystem singles entitled ""Call the Police"" and ""American Dream"" were to be released at midnight, coinciding with their performance on Saturday Night Live.",6,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"On May 4, 2017, Murphy announced two new LCD Soundsystem singles entitled ""Call the Police"" and ""American Dream"" were to be released at midnight, coinciding with their performance on Saturday Night Live.",6,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"On May 4, 2017, Murphy announced two new LCD Soundsystem singles entitled ""Call the Police"" and ""American Dream"" were to be released at midnight, coinciding with their performance on Saturday Night Live.",6,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
"September 1 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"American Dream was released on September 1, 2017 through DFA Records and Columbia Records.",8,17,== LCD Soundsystem == | === Reunion and American Dream (2015–present) ===,2490600
2011 and 2015,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"After the disbandment of LCD Soundsystem (between 2011 and 2015), James Murphy pursued other artistic projects including remixing, directing, developing his own espresso, producing, and putting out footage and audio from LCD Soundsystem's final show.",0,19,== Other projects ==,2490600
April,NNP,MONTH_REGEX,TIME,time_reference,"""I wouldn’t have a record coming out in April if I had done all [these projects].",5,19,== Other projects ==,2490600
April,NNP,MONTH_REGEX,TIME,time_reference,"And if I had a record coming out in April, I would have been fucking invisible for two years.”",7,19,== Other projects ==,2490600
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"And if I had a record coming out in April, I would have been fucking invisible for two years.”",7,19,== Other projects ==,2490600
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Murphy worked with pop singer Britney Spears on her album In the Zone, but the collaboration was unsuccessful.",0,21,== Other projects == | === Britney Spears ===,2490600
nowhere,RB,TIMELINE_REGEX,TIME,time_reference,"She seemed eager to please, but it went nowhere.",2,21,== Other projects == | === Britney Spears ===,2490600
2006,CD,YEAR_REGEX_1,TIME,time_reference,A track from their collaboration was leaked online in 2006.,4,21,== Other projects == | === Britney Spears ===,2490600
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Butler predicts that the band and James Murphy will collaborate again in the future, as he feels ""like [they] have more work to do"".",5,23,== Other projects == | === Reflektor ===,2490600
the days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The idea for the system came from Murphy and the Dewaele brother's dissatisfaction with the evolution of DJ culture and how DJing has become more of a “show-spectacle-type scenario” and has departed from the days of people dancing in the dark with little attention to the DJ.,1,25,== Other projects == | === Despacio ===,2490600
1999,CD,YEAR_REGEX_1,TIME,time_reference,James Murphy has been attempting to change the sound of the New York turnstile beeps since 1999.,0,27,== Other projects == | === Subway Symphony ===,2490600
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Murphy has described the current turnstile sound as of 2014 as a “dissonant rubbing-Styrofoam-on-glass squeak” that is “horrible”.,1,27,== Other projects == | === Subway Symphony ===,2490600
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Because the Metropolitan Transit Authority plans to update the system by 2019, Murphy has proposed his turnstile plan that would have each turnstile harmonize with others by emitting three-to-five note sequences.",2,27,== Other projects == | === Subway Symphony ===,2490600
June 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2015, he partnered with Heineken to launch the project, branded as the “Subway Symphony.”",7,27,== Other projects == | === Subway Symphony ===,2490600
2014,CD,YEAR_REGEX_1,TIME,time_reference,=== 2014 US Open Remixes ===,0,28,== Other projects == | === 2014 US Open Remixes ===,2490600
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Collaborating with IBM, James Murphy “remixed” the 2014 US Open matches.",0,29,== Other projects == | === 2014 US Open Remixes ===,2490600
moments,NNS,TIMELINE_REGEX,TIME,time_reference,Murphy cut his favorite moments from the pieces and created 14 remixes from them.,2,29,== Other projects == | === 2014 US Open Remixes ===,2490600
"November 5 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 5, 2013, Columbia Records released The Next Day Extra, a three-disc expanded edition of David Bowie's album The Next Day.",0,31,== Other projects == | === David Bowie ===,2490600
The Next Day,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On November 5, 2013, Columbia Records released The Next Day Extra, a three-disc expanded edition of David Bowie's album The Next Day.",0,31,== Other projects == | === David Bowie ===,2490600
The Next Day,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On November 5, 2013, Columbia Records released The Next Day Extra, a three-disc expanded edition of David Bowie's album The Next Day.",0,31,== Other projects == | === David Bowie ===,2490600
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"When Murphy was offered to remix the track, he had not remixed a song in five years, making it “really scary”.",3,31,== Other projects == | === David Bowie ===,2490600
2016,CD,YEAR_REGEX_1,TIME,time_reference,"LCD Soundsystem played their last show until 2016 on April 11, 2011 at Madison Square Garden.",0,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"April 11 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"LCD Soundsystem played their last show until 2016 on April 11, 2011 at Madison Square Garden.",0,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The documentary screened at select theaters around America for a limited time in 2012 and was later released in a DVD and Blu-ray form by Oscilloscope on October 9, 2012.",5,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"October 9 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The documentary screened at select theaters around America for a limited time in 2012 and was later released in a DVD and Blu-ray form by Oscilloscope on October 9, 2012.",5,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"day , April 19 , 2014","NN , NNP CD , CD",TIME_UNIT_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The Long Goodbye was released as a vinyl box set on record store day, April 19, 2014.",10,37,== Other projects == | === Shut Up and Play the Hits and The Long Goodbye ===,2490600
"February 23 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was released on February 23, 2012.",1,39,== Other projects == | === Other projects ===,2490600
Christmas Day 2012,NNP NNP CD,HOLIDAY_REGEX TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME TIME,time_reference,It was released as a present on Christmas Day 2012 to fans.,3,39,== Other projects == | === Other projects ===,2490600
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Yeah Yeah Yeahs' 2013 album, Mosquito.",1,40,== Other projects == | === Other projects ===,2490600
June 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Murphy opened a wine bar named Four Horsemen in June 2015 in Williamsburg, Brooklyn, selling a range of natural red, white and orange wines.",0,42,== Other projects == | === Four Horsemen ===,2490600
2005,CD,YEAR_REGEX_1,TIME,time_reference,LCD Soundsystem (2005),0,45,== Discography == | === With LCD Soundsystem ===,2490600
2007,CD,YEAR_REGEX_1,TIME,time_reference,Sound of Silver (2007),0,46,== Discography == | === With LCD Soundsystem ===,2490600
2010,CD,YEAR_REGEX_1,TIME,time_reference,This Is Happening (2010),0,47,== Discography == | === With LCD Soundsystem ===,2490600
2017,CD,YEAR_REGEX_1,TIME,time_reference,American Dream (2017),0,48,== Discography == | === With LCD Soundsystem ===,2490600
Falling,NNP,SEASON_REGEX,TIME,time_reference,With Falling Man ===,1,49,== Discography == | === With Falling Man ===,2490600
1988,CD,YEAR_REGEX_1,TIME,time_reference,A Christening (1988),0,50,== Discography == | === With Falling Man ===,2490600
1994,CD,YEAR_REGEX_1,TIME,time_reference,Cosmovalidator (1994),0,52,== Discography == | === With Pony ===,2490600
2002,CD,YEAR_REGEX_1,TIME,time_reference,The Fist and the Laurels (2002),0,54,== Discography == | === With Speedking ===,2490600
2012,CD,YEAR_REGEX_1,TIME,time_reference,DoYaThing (2012),0,56,== Discography == | === Solo ===,2490600
2014,CD,YEAR_REGEX_1,TIME,time_reference,Remixes Made with Tennis Data (2014),0,57,== Discography == | === Solo ===,2490600
38 mins,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,In-depth radio interview with James Murphy on Fresh Air (38 mins; 2010),0,63,== External links ==,2490600
2010,CD,YEAR_REGEX_1,TIME,time_reference,In-depth radio interview with James Murphy on Fresh Air (38 mins; 2010),0,63,== External links ==,2490600
