time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1986,CD,YEAR_REGEX_1,TIME,time_reference,"He was the first titled music director of the San Francisco Opera, from 1986 until his death in 1989.",17,2,== Life and career ==,1254114
1989,CD,YEAR_REGEX_1,TIME,time_reference,"He was the first titled music director of the San Francisco Opera, from 1986 until his death in 1989.",17,2,== Life and career ==,1254114
1962,CD,YEAR_REGEX_1,TIME,time_reference,Pritchard was appointed a Commander of the Order of the British Empire (CBE) in 1962 and knighted in 1983.,19,2,== Life and career ==,1254114
1983,CD,YEAR_REGEX_1,TIME,time_reference,Pritchard was appointed a Commander of the Order of the British Empire (CBE) in 1962 and knighted in 1983.,19,2,== Life and career ==,1254114
1975,CD,YEAR_REGEX_1,TIME,time_reference,The prestigious Shakespeare Prize (Hamburg) was awarded him in 1975.,20,2,== Life and career ==,1254114
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Pritchard died in 1989 in Daly City, California, with lung cancer as the reported cause of death.",21,2,== Life and career ==,1254114
1961,CD,YEAR_REGEX_1,TIME,time_reference,"DonizettiLucia di Lammermoor – Joan Sutherland (Lucia), André Turp (Edgardo), John Shaw (Enrico), Joseph Rouleau (Raimondo), Kenneth MacDonald (Arturo), Margreta Elkins (Alisa), Edgar Evans (Normanno), Chorus & Orchestra of the Royal Opera House, Covent Garden, John Pritchard, recorded 1961 – Celestial Audio CA 345HumperdinckHänsel und Gretel - Frederica von Stade (Hänsel), Ileana Cotrubas (Gretel), Kiri Te Kanawa (Little Sandman), Ruth Welting (Dew Fairy), Elisabeth Söderström (Witch), Siegmund Nimsgern (Father), Christa Ludwig (Mother), Children's Chorus of the Cologne Opera, Gürzenich Orchestra, John Pritchard, recorded 1978 - Sony M2K 79217; for details, see hereMozartIdomeneo – Richard Lewis (Idomeneo), Leopold Simoneau (Idamante), Sena Jurinac (Ilia), Lucille Udovick (Elettra), Chorus & Orchestra of the Glyndebourne Festival, John Pritchard, recorded 1956",0,6,== Discography ==,1254114
1978,CD,YEAR_REGEX_1,TIME,time_reference,"DonizettiLucia di Lammermoor – Joan Sutherland (Lucia), André Turp (Edgardo), John Shaw (Enrico), Joseph Rouleau (Raimondo), Kenneth MacDonald (Arturo), Margreta Elkins (Alisa), Edgar Evans (Normanno), Chorus & Orchestra of the Royal Opera House, Covent Garden, John Pritchard, recorded 1961 – Celestial Audio CA 345HumperdinckHänsel und Gretel - Frederica von Stade (Hänsel), Ileana Cotrubas (Gretel), Kiri Te Kanawa (Little Sandman), Ruth Welting (Dew Fairy), Elisabeth Söderström (Witch), Siegmund Nimsgern (Father), Christa Ludwig (Mother), Children's Chorus of the Cologne Opera, Gürzenich Orchestra, John Pritchard, recorded 1978 - Sony M2K 79217; for details, see hereMozartIdomeneo – Richard Lewis (Idomeneo), Leopold Simoneau (Idamante), Sena Jurinac (Ilia), Lucille Udovick (Elettra), Chorus & Orchestra of the Glyndebourne Festival, John Pritchard, recorded 1956",0,6,== Discography ==,1254114
1956,CD,YEAR_REGEX_1,TIME,time_reference,"DonizettiLucia di Lammermoor – Joan Sutherland (Lucia), André Turp (Edgardo), John Shaw (Enrico), Joseph Rouleau (Raimondo), Kenneth MacDonald (Arturo), Margreta Elkins (Alisa), Edgar Evans (Normanno), Chorus & Orchestra of the Royal Opera House, Covent Garden, John Pritchard, recorded 1961 – Celestial Audio CA 345HumperdinckHänsel und Gretel - Frederica von Stade (Hänsel), Ileana Cotrubas (Gretel), Kiri Te Kanawa (Little Sandman), Ruth Welting (Dew Fairy), Elisabeth Söderström (Witch), Siegmund Nimsgern (Father), Christa Ludwig (Mother), Children's Chorus of the Cologne Opera, Gürzenich Orchestra, John Pritchard, recorded 1978 - Sony M2K 79217; for details, see hereMozartIdomeneo – Richard Lewis (Idomeneo), Leopold Simoneau (Idamante), Sena Jurinac (Ilia), Lucille Udovick (Elettra), Chorus & Orchestra of the Glyndebourne Festival, John Pritchard, recorded 1956",0,6,== Discography ==,1254114
1983,CD,YEAR_REGEX_1,TIME,time_reference,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538",0,8,== Videography ==,1254114
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Conway, Helen (1994).",0,11,== Sources ==,1254114
3 December 1980,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Interview with John Pritchard, 3 December 1980 (before knighthood)",0,13,== External links ==,1254114
29 September 1984,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Interview with Sir John Pritchard (mostly about Wagner), 29 September 1984",0,14,== External links ==,1254114
19 December 1987,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Interview with Kiri Te Kanawa and Sir John Pritchard, 19 December 1987",0,15,== External links ==,1254114
