time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
30 Century,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,Scott Walker: 30 Century Man (2006),0,27,== Filmography ==,6990110
2006,CD,YEAR_REGEX_1,TIME,time_reference,Scott Walker: 30 Century Man (2006),0,27,== Filmography ==,6990110
2006,CD,YEAR_REGEX_1,TIME,time_reference,The History Boys (2006),0,28,== Filmography ==,6990110
2006,CD,YEAR_REGEX_1,TIME,time_reference,Deep Water (2006),0,29,== Filmography ==,6990110
2007,CD,YEAR_REGEX_1,TIME,time_reference,Becoming Jane (2007),0,30,== Filmography ==,6990110
2007,CD,YEAR_REGEX_1,TIME,time_reference,A Mighty Heart (2007),0,31,== Filmography ==,6990110
2008,CD,YEAR_REGEX_1,TIME,time_reference,Sleep Furiously (2008),0,32,== Filmography ==,6990110
2008,CD,YEAR_REGEX_1,TIME,time_reference,Genova (2008),0,33,== Filmography ==,6990110
2008,CD,YEAR_REGEX_1,TIME,time_reference,Cheri (2008),0,34,== Filmography ==,6990110
2009,CD,YEAR_REGEX_1,TIME,time_reference,Fish Tank (2009),0,35,== Filmography ==,6990110
2010,CD,YEAR_REGEX_1,TIME,time_reference,Skeletons (2010),0,36,== Filmography ==,6990110
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Killer Inside Me (2010),0,37,== Filmography ==,6990110
2010,CD,YEAR_REGEX_1,TIME,time_reference,Tamara Drewe (2010),0,38,== Filmography ==,6990110
2010,CD,YEAR_REGEX_1,TIME,time_reference,Who Swim (2010),1,39,== Filmography ==,6990110
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Trip (2010),0,40,== Filmography ==,6990110
2011,CD,YEAR_REGEX_1,TIME,time_reference,Sønner av Norge (2011),0,41,== Filmography ==,6990110
2011,CD,YEAR_REGEX_1,TIME,time_reference,Trishna (2011),0,42,== Filmography ==,6990110
2012,CD,YEAR_REGEX_1,TIME,time_reference,Welcome to the Punch (2012),0,43,== Filmography ==,6990110
2012,CD,YEAR_REGEX_1,TIME,time_reference,Lay the Favorite (2012),0,44,== Filmography ==,6990110
2012,CD,YEAR_REGEX_1,TIME,time_reference,Berberian Sound Studio (2012),0,45,== Filmography ==,6990110
2012,CD,YEAR_REGEX_1,TIME,time_reference,Seven Psychopaths (2012),0,46,== Filmography ==,6990110
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Look of Love (2013),0,47,== Filmography ==,6990110
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Three Billboards Outside Ebbing, Missouri (2017)",0,48,== Filmography ==,6990110
1997,CD,YEAR_REGEX_1,TIME,time_reference,Cheek to Cheek (1997),0,50,== TV productions ==,6990110
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Sandman (2000),0,51,== TV productions ==,6990110
2000,CD,YEAR_REGEX_1,TIME,time_reference,Barnen på Luna (2000),0,52,== TV productions ==,6990110
2000,CD,YEAR_REGEX_1,TIME,time_reference,Herr von Hancken (2000),0,53,== TV productions ==,6990110
2001,CD,YEAR_REGEX_1,TIME,time_reference,Bekännelsen (2001),0,54,== TV productions ==,6990110
2001,CD,YEAR_REGEX_1,TIME,time_reference,Återkomsten (2001),0,55,== TV productions ==,6990110
2001,CD,YEAR_REGEX_1,TIME,time_reference,Tracker (2001),0,56,== TV productions ==,6990110
2004,CD,YEAR_REGEX_1,TIME,time_reference,Andrew and Jeremy Get Married (2004),0,57,== TV productions ==,6990110
2004,CD,YEAR_REGEX_1,TIME,time_reference,Top Spot (2004),0,58,== TV productions ==,6990110
2004,CD,YEAR_REGEX_1,TIME,time_reference,A Time Comes (2004),0,59,== TV productions ==,6990110
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Trip (2010),0,60,== TV productions ==,6990110
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Trip to Italy (2010),0,61,== TV productions ==,6990110
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Marriage of Reason & Squalor (2015),0,62,== TV productions ==,6990110
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – British Independent Film Awards – nominated,0,64,== Selected awards & nominations ==,6990110
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – MPSE Golden Reel Awards – nominated,0,65,== Selected awards & nominations ==,6990110
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 –,0,66,== Selected awards & nominations ==,6990110
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – MPSE Golden Reel Awards – nominated,0,67,== Selected awards & nominations ==,6990110
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – British Academy Film Awards – nominated,0,68,== Selected awards & nominations ==,6990110
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – British Independent Film Awards – won,0,69,== Selected awards & nominations ==,6990110
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – London Film Critics' Circle – nominated,0,70,== Selected awards & nominations ==,6990110
