time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,12,== Awards and honors == | === Awards ===,61677333
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,13,== Awards and honors == | === Awards ===,61677333
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:Nominated Jury prize of 12th Iran Cinema Celebration for Best Sound Mix & Editing for the film Miss Iran,0,15,== Awards and honors == | === Honors ===,61677333
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:Nominated Crystal Simorgh of 28th Fajr International Film Festival for Best Sound Mix & Editing for the film Bidari-e Royaha,0,16,== Awards and honors == | === Honors ===,61677333
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:Nominated Crystal Simorgh of 33rd Fajr International Film Festival for Best Sound Mix & Editing for the film I Am Diego Maradona,0,17,== Awards and honors == | === Honors ===,61677333
Am,VBP,HALFDAY_REGEX_1,TIME,,2015:Nominated Crystal Simorgh of 33rd Fajr International Film Festival for Best Sound Mix & Editing for the film I Am Diego Maradona,0,17,== Awards and honors == | === Honors ===,61677333
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:Nominated Jury prize of 13th Cinema Vérité Film Festival for Best Sound Mix & Editing for the film Khosouf,0,18,== Awards and honors == | === Honors ===,61677333
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Santouri,0,21,== Filmography == | === Cinema ===,61677333
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,22,== Filmography == | === Cinema ===,61677333
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am a Mother,1,22,== Filmography == | === Cinema ===,61677333
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,23,== Filmography == | === Cinema ===,61677333
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,24,== Filmography == | === Cinema ===,61677333
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,25,== Filmography == | === Cinema ===,61677333
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Today,0,26,== Filmography == | === Cinema ===,61677333
Today,NN,TIMELINE_REGEX,TIME,time_reference,2014: Today,0,26,== Filmography == | === Cinema ===,61677333
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,27,== Filmography == | === Cinema ===,61677333
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,28,== Filmography == | === Cinema ===,61677333
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 in film:      Wednesday, May 9",0,29,== Filmography == | === Cinema ===,61677333
"Wednesday , May 9","NNP , NNP CD",WEEK_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME MODIFIER TIME NUMERAL,time_reference,"2015 in film:      Wednesday, May 9",0,29,== Filmography == | === Cinema ===,61677333
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Bodyguard,0,30,== Filmography == | === Cinema ===,61677333
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,31,== Filmography == | === Cinema ===,61677333
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,32,== Filmography == | === Cinema ===,61677333
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,33,== Filmography == | === Cinema ===,61677333
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,34,== Filmography == | === Cinema ===,61677333
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,35,== Filmography == | === Cinema ===,61677333
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,36,== Filmography == | === Cinema ===,61677333
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,37,== Filmography == | === Cinema ===,61677333
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018: 3 Faces,0,38,== Filmography == | === Cinema ===,61677333
2014 - 2018,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,2014 - 2018:,0,40,== Filmography == | === Series ===,61677333
