time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1968,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
Summer,NNP,SEASON_REGEX,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
1969,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
1970,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
1971,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
Summer,NNP,SEASON_REGEX,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
of '42,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
1971,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
1973,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
1973,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
1974,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
2018,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed music for Joseph Losey's Eva (1962), The Thomas Crown Affair (1968) (which features ""The Windmills of Your Mind""), Ice Station Zebra (1968), The Picasso Summer (1969), The Lady in the Car with Glasses and a Gun (1970), The Go-Between (1971), Summer of '42 (1971), Clint Eastwood's Breezy (1973), The Three Musketeers (1973), Orson Welles's last-completed film F for Fake (1974) and would later compose the score for Welles's posthumously-released movie The Other Side of the Wind (2018).",10,2,== Life and career ==,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed the score for Yentl (1983), as well as the film score for Louis Malle's film Atlantic City (1980).",11,2,== Life and career ==,145886
1980,CD,YEAR_REGEX_1,TIME,time_reference,"He also composed the score for Yentl (1983), as well as the film score for Louis Malle's film Atlantic City (1980).",11,2,== Life and career ==,145886
1972,CD,YEAR_REGEX_1,TIME,time_reference,His instrumental version of the theme from Brian's Song charted 56th in 1972 on the Billboard's pop chart.,12,2,== Life and career ==,145886
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Legrand died of sepsis, during the night of 25–26 January 2019, at the American Hospital of Paris in Neuilly-sur-Seine, where he had been hospitalized for two weeks for a pulmonary infection.",13,2,== Life and career ==,145886
of 25–26 January 2019,IN CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,"Legrand died of sepsis, during the night of 25–26 January 2019, at the American Hospital of Paris in Neuilly-sur-Seine, where he had been hospitalized for two weeks for a pulmonary infection.",13,2,== Life and career ==,145886
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Legrand died of sepsis, during the night of 25–26 January 2019, at the American Hospital of Paris in Neuilly-sur-Seine, where he had been hospitalized for two weeks for a pulmonary infection.",13,2,== Life and career ==,145886
1 February 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,His funeral was held in Paris at the Alexander Nevsky Cathedral on 1 February 2019.,14,2,== Life and career ==,145886
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,He remained active until his death and had concerts scheduled to take place in the spring.,16,2,== Life and career ==,145886
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, Legrand composed the score for the musical Le Passe-muraille, with a book by Didier Van Cauwelaert.",0,4,== Musical theatre ==,145886
2002,CD,YEAR_REGEX_1,TIME,time_reference,It premiered on Broadway in 2002 as Amour and was translated into English by Jeremy Sams and was directed by James Lapine.,1,4,== Musical theatre ==,145886
2003,CD,YEAR_REGEX_1,TIME,time_reference,and he was nominated for a Tony Award in 2003 for Best Score.,3,4,== Musical theatre ==,145886
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It premiered in May 2008 at the Haymarket Theatre, London and was directed by Jonathan Kent.",7,4,== Musical theatre ==,145886
1969,CD,YEAR_REGEX_1,TIME,time_reference,"His first Academy Award win was in 1969 for the song ""The Windmills of Your Mind"", followed with the Academy Award for his music for Summer of ’42 in 1972 and for Yentl in 1984.",1,7,== Awards ==,145886
Summer,NNP,SEASON_REGEX,TIME,time_reference,"His first Academy Award win was in 1969 for the song ""The Windmills of Your Mind"", followed with the Academy Award for his music for Summer of ’42 in 1972 and for Yentl in 1984.",1,7,== Awards ==,145886
1972,CD,YEAR_REGEX_1,TIME,time_reference,"His first Academy Award win was in 1969 for the song ""The Windmills of Your Mind"", followed with the Academy Award for his music for Summer of ’42 in 1972 and for Yentl in 1984.",1,7,== Awards ==,145886
1984,CD,YEAR_REGEX_1,TIME,time_reference,"His first Academy Award win was in 1969 for the song ""The Windmills of Your Mind"", followed with the Academy Award for his music for Summer of ’42 in 1972 and for Yentl in 1984.",1,7,== Awards ==,145886
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Best Original Score, Substantially Original Score: The Umbrellas of Cherbourg (1965) - nominated",0,10,== Awards == | === Academy Award awards and nominations ===,145886
1968,CD,YEAR_REGEX_1,TIME,time_reference,Best Original Score for a Motion Picture (not a Musical): The Thomas Crown Affair (1968)  - nominated,0,11,== Awards == | === Academy Award awards and nominations ===,145886
1968,CD,YEAR_REGEX_1,TIME,time_reference,Best Original Song Score and Its Adaptation or Best Adaptation Score: The Young Girls of Rochefort (1968) - nominated,0,12,== Awards == | === Academy Award awards and nominations ===,145886
Summer,NN,SEASON_REGEX,TIME,time_reference,Best Original Dramatic Score: Summer of '42 (1971) - won,0,13,== Awards == | === Academy Award awards and nominations ===,145886
of '42,IN NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,Best Original Dramatic Score: Summer of '42 (1971) - won,0,13,== Awards == | === Academy Award awards and nominations ===,145886
1971,CD,YEAR_REGEX_1,TIME,time_reference,Best Original Dramatic Score: Summer of '42 (1971) - won,0,13,== Awards == | === Academy Award awards and nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,Best Original Song Score and Its Adaptation or Best Adaptation Score: Yentl (1983) - won,0,14,== Awards == | === Academy Award awards and nominations ===,145886
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""I Will Wait for You"" from The Umbrellas of Cherbourg (1965) - nominated",0,16,== Awards == | === Academy Award awards and nominations ===,145886
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""The Windmills of Your Mind"" from The Thomas Crown Affair (1968) - won",0,17,== Awards == | === Academy Award awards and nominations ===,145886
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""What Are You Doing the Rest of Your Life?"" from The Happy Ending (1969) - nominated",0,18,== Awards == | === Academy Award awards and nominations ===,145886
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Pieces of Dreams"" from Pieces of Dreams (1970) - nominated",0,19,== Awards == | === Academy Award awards and nominations ===,145886
1982,CD,YEAR_REGEX_1,TIME,time_reference,"""How Do You Keep the Music Playing?"" from Best Friends (1982) - nominated",0,20,== Awards == | === Academy Award awards and nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,from Yentl (1983) - nominated,1,21,== Awards == | === Academy Award awards and nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,"""The Way He Makes Me Feel"" from Yentl (1983) - nominated",0,22,== Awards == | === Academy Award awards and nominations ===,145886
1968,CD,YEAR_REGEX_1,TIME,time_reference,The Thomas Crown Affair (1968),0,26,== Awards == | === Golden Globe awards and nominations ===,145886
1969,CD,YEAR_REGEX_1,TIME,time_reference,The Happy Ending (1969),0,27,== Awards == | === Golden Globe awards and nominations ===,145886
1970,CD,YEAR_REGEX_1,TIME,time_reference,Wuthering Heights (1970),0,28,== Awards == | === Golden Globe awards and nominations ===,145886
1971,CD,YEAR_REGEX_1,TIME,time_reference,Le Mans (1971),0,29,== Awards == | === Golden Globe awards and nominations ===,145886
Summer,NN,SEASON_REGEX,TIME,time_reference,Summer of '42 (1971),0,30,== Awards == | === Golden Globe awards and nominations ===,145886
of '42,IN NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,Summer of '42 (1971),0,30,== Awards == | === Golden Globe awards and nominations ===,145886
1971,CD,YEAR_REGEX_1,TIME,time_reference,Summer of '42 (1971),0,30,== Awards == | === Golden Globe awards and nominations ===,145886
1972,CD,YEAR_REGEX_1,TIME,time_reference,Lady Sings the Blues (1972),0,31,== Awards == | === Golden Globe awards and nominations ===,145886
1973,CD,YEAR_REGEX_1,TIME,time_reference,Breezy (1973),0,32,== Awards == | === Golden Globe awards and nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,Yentl (1983),0,33,== Awards == | === Golden Globe awards and nominations ===,145886
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""The Windmills of Your Mind"" from The Thomas Crown Affair (1968) (won)",0,35,== Awards == | === Golden Globe awards and nominations ===,145886
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""What are You Doing the Rest of Your Life?"" from The Happy Ending (1969)",0,36,== Awards == | === Golden Globe awards and nominations ===,145886
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Pieces of Dreams"" from Pieces of Dreams (1970)",0,37,== Awards == | === Golden Globe awards and nominations ===,145886
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Breezy's Song"" from Breezy (1973)",0,38,== Awards == | === Golden Globe awards and nominations ===,145886
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"""Yesterday's Dreams"" from Falling in Love Again (1980)",0,39,== Awards == | === Golden Globe awards and nominations ===,145886
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Yesterday's Dreams"" from Falling in Love Again (1980)",0,39,== Awards == | === Golden Globe awards and nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,"""The Way He Makes Me Feel"" from Yentl (1983)",0,40,== Awards == | === Golden Globe awards and nominations ===,145886
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Best Instrumental Composition: ""Theme from Summer of '42 (The Summer Knows)"" (1971) - win",0,43,== Awards == | === Grammy Award awards and nominations ===,145886
of '42,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Best Instrumental Composition: ""Theme from Summer of '42 (The Summer Knows)"" (1971) - win",0,43,== Awards == | === Grammy Award awards and nominations ===,145886
The Summer,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Best Instrumental Composition: ""Theme from Summer of '42 (The Summer Knows)"" (1971) - win",0,43,== Awards == | === Grammy Award awards and nominations ===,145886
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Composition: ""Theme from Summer of '42 (The Summer Knows)"" (1971) - win",0,43,== Awards == | === Grammy Award awards and nominations ===,145886
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Best Instrumental Arrangement: ""Theme From Summer Of '42"" (1971) - nomination",0,44,== Awards == | === Grammy Award awards and nominations ===,145886
Of '42,IN NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Best Instrumental Arrangement: ""Theme From Summer Of '42"" (1971) - nomination",0,44,== Awards == | === Grammy Award awards and nominations ===,145886
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Arrangement: ""Theme From Summer Of '42"" (1971) - nomination",0,44,== Awards == | === Grammy Award awards and nominations ===,145886
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Best Pop Instrumental Performance: ""Theme From Summer Of '42"" (1971) - nomination",0,45,== Awards == | === Grammy Award awards and nominations ===,145886
Of '42,IN NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Best Pop Instrumental Performance: ""Theme From Summer Of '42"" (1971) - nomination",0,45,== Awards == | === Grammy Award awards and nominations ===,145886
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Best Pop Instrumental Performance: ""Theme From Summer Of '42"" (1971) - nomination",0,45,== Awards == | === Grammy Award awards and nominations ===,145886
1972,CD,YEAR_REGEX_1,TIME,time_reference,(Sarah Vaughan) (1972) - win,1,46,== Awards == | === Grammy Award awards and nominations ===,145886
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Song of the year: ""The Summer Knows"" from Summer of '42 (1972) - nomination",0,47,== Awards == | === Grammy Award awards and nominations ===,145886
The Summer,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Song of the year: ""The Summer Knows"" from Summer of '42 (1972) - nomination",0,47,== Awards == | === Grammy Award awards and nominations ===,145886
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Song of the year: ""The Summer Knows"" from Summer of '42 (1972) - nomination",0,47,== Awards == | === Grammy Award awards and nominations ===,145886
of '42,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Song of the year: ""The Summer Knows"" from Summer of '42 (1972) - nomination",0,47,== Awards == | === Grammy Award awards and nominations ===,145886
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Song of the year: ""The Summer Knows"" from Summer of '42 (1972) - nomination",0,47,== Awards == | === Grammy Award awards and nominations ===,145886
The Summer,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Best Arrangement Accompanying Vocalist(s): ""The Summer Knows"" (1972) - nomination",0,48,== Awards == | === Grammy Award awards and nominations ===,145886
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Best Arrangement Accompanying Vocalist(s): ""The Summer Knows"" (1972) - nomination",0,48,== Awards == | === Grammy Award awards and nominations ===,145886
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Best instrumental composition: ""Brian's Song"" [TV] (1972) - win",0,49,== Awards == | === Grammy Award awards and nominations ===,145886
1974,CD,YEAR_REGEX_1,TIME,time_reference,Album of Best Original Score Written for a Motion Picture or Television Special: The Three Musketeers (1974) - nomination,0,50,== Awards == | === Grammy Award awards and nominations ===,145886
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Composition: ""Images"" (1975) win",0,51,== Awards == | === Grammy Award awards and nominations ===,145886
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Best Jazz Performance by a Big Band: ""Images"" (1975) win",0,52,== Awards == | === Grammy Award awards and nominations ===,145886
1984,CD,YEAR_REGEX_1,TIME,time_reference,Best Album of Original Score Written for a Motion Picture or a Television Special: Yentl (1984) - nomination,0,53,== Awards == | === Grammy Award awards and nominations ===,145886
1984,CD,YEAR_REGEX_1,TIME,time_reference,Best Instrumental Arrangement Accompanying Vocals: Yentl (Barbra Streisand) (1984) - nomination,0,54,== Awards == | === Grammy Award awards and nominations ===,145886
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Arrangement Accompanying Vocals: ""Nature Boy"" (track from ""Unforgettable"") (1991) - nomination",0,55,== Awards == | === Grammy Award awards and nominations ===,145886
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"Best Instrumental Arrangement: ""Where Or When"" (Track from: ""Happy Radio Days"", Erato Records) (1998) - nomination",0,56,== Awards == | === Grammy Award awards and nominations ===,145886
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Best Instrumental Arrangement: ""Where Or When"" (Track from: ""Happy Radio Days"", Erato Records) (1998) - nomination",0,56,== Awards == | === Grammy Award awards and nominations ===,145886
2002,CD,YEAR_REGEX_1,TIME,time_reference,Tony Award for Best Original Score: Amour (2002),0,58,== Awards == | === Theatre nominations ===,145886
2002,CD,YEAR_REGEX_1,TIME,time_reference,Drama Desk Award for Outstanding Music and Outstanding Orchestrations: Amour (2002),0,59,== Awards == | === Theatre nominations ===,145886
1982,CD,YEAR_REGEX_1,TIME,time_reference,Outstanding Achievement in Music Composition for a Limited Series or a Special (Dramatic Underscore): A Woman Called Golda [TV] (1982),0,61,== Awards == | === Emmy Award nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Song score, original or adaptation: Yentl (1983)",0,63,== Awards == | === Fennecus nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Original song: ""The Way He Makes Me Feel"" from Yentl (1983)",0,64,== Awards == | === Fennecus nominations ===,145886
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Original score, comedy: Best Friends (1982)",0,66,== Awards == | === Apex nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Original song, drama: ""The Way He Makes Me Feel"" from Yentl (1983)",0,67,== Awards == | === Apex nominations ===,145886
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Original song score/adaptation/compilation, drama: Yentl (1983)",0,68,== Awards == | === Apex nominations ===,145886
1991,CD,YEAR_REGEX_1,TIME,time_reference,Best Original Music Score: Dingo (1991) win,0,70,== Awards == | === Australian Film Institute Award ===,145886
1997,CD,YEAR_REGEX_1,TIME,time_reference,Best musical (1997): Le Passe-Muraille (French stage version of Amour),0,72,== Awards == | === Prix Moliere Award ===,145886
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Henry Mancini Award, awarded by ASCAP, for Le Passe-Muraille (1998)",0,74,== Awards == | === ASCAP ===,145886
2002,CD,YEAR_REGEX_1,TIME,time_reference,Golden Eagle Award: Outstanding contribution to world cinema (2002),0,76,== Awards == | === Golden Eagle Award ===,145886
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, asteroid 31201 Michellegrand was named in his honour.",0,78,== Awards == | === Others ===,145886
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Michel Legrand, let the music play"", directed by Gregory Monro in 2018",0,80,== Awards == | === Documentary ===,145886
