time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne Arriale Trio – Arise MTM71372 (Motéma, 2003)",0,24,== Discography == | === as executive producer ===,33097082
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"DJ Jackie Christie/Discomind – ""Beautiful Day""",0,25,== Discography == | === as executive producer ===,33097082
2003,CD,YEAR_REGEX_1,TIME,time_reference,[single] (2003),1,25,== Discography == | === as executive producer ===,33097082
2004,CD,YEAR_REGEX_1,TIME,time_reference,"DJ Jackie Christie – Made 4 U RAD 90079-2 (Motéma, 2004)",0,26,== Discography == | === as executive producer ===,33097082
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Babatunde Lea – Suite Unseen:  Summoner of the Ghost MTM 00002 (Motéma, 2004)",0,27,== Discography == | === as executive producer ===,33097082
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Marc Cary – Focus MTM-00005 (Motéma, 2006)",0,28,== Discography == | === as executive producer ===,33097082
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Amy London – When I Look into Your Eyes MTM-00011 (Motéma, 2007)",0,29,== Discography == | === as executive producer ===,33097082
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Rufus Reid Quintet – Live at the Kennedy Center MTM-00009 (CD+DVD) (Motéma, 2007)",0,30,== Discography == | === as executive producer ===,33097082
232537,CD,YEAR_REGEX_1,TIME,time_reference,"Roni Ben-Hur – Keepin' It Open 232537 (Motéma, 2007)",0,31,== Discography == | === as executive producer ===,33097082
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Roni Ben-Hur – Keepin' It Open 232537 (Motéma, 2007)",0,31,== Discography == | === as executive producer ===,33097082
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Levin – Deacon Blues MTM-0008 (Motéma, 2007)",0,32,== Discography == | === as executive producer ===,33097082
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Roni Ben-Hur, Gene Bertoncini – Smile:  Jazz Therapy, Volume 1 MTM – 00018 (Motéma, 2008)",0,33,== Discography == | === as executive producer ===,33097082
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The New Jazz Composers Octet – The Turning Gate MTM-00019 (Motéma, 2008)",0,34,== Discography == | === as executive producer ===,33097082
2008,CD,YEAR_REGEX_1,TIME,time_reference,"K.J. Denhert – Dal Vivo a Umbria Jazz MTM – 00017 (Motéma, 2008)",0,35,== Discography == | === as executive producer ===,33097082
232536,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Ciacca Quintet – Rush Life 232536 (Motéma, 2008)",0,36,== Discography == | === as executive producer ===,33097082
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Ciacca Quintet – Rush Life 232536 (Motéma, 2008)",0,36,== Discography == | === as executive producer ===,33097082
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Alexis Cole – The Greatest Gift MTM-26 (Motéma, 2009)",0,37,== Discography == | === as executive producer ===,33097082
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Babatunde Lea's Umbo Weti:  A Tribute to Leon Thomas MTM-25 (Motéma, 2009)",0,38,== Discography == | === as executive producer ===,33097082
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Tessa Souter – Obsession MTM-27 (Motéma, 2009)",0,39,== Discography == | === as executive producer ===,33097082
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne Arriale – Nuance:  The Bennett Studio Sessions MTM-00022 (Motéma, 2009)",0,40,== Discography == | === as executive producer ===,33097082
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Charnett Moffett – The Art of Improvisation MTM-21 (Motéma, 2009)",0,41,== Discography == | === as executive producer ===,33097082
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Randy Weston – The Storyteller MTM-51 (Motéma, 2010)",0,42,== Discography == | === as executive producer ===,33097082
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Geri Allen and Timeline – Live MTM-42 (Motéma, 2010)",0,43,== Discography == | === as executive producer ===,33097082
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Patrick Stanfield Jones – A Heart and an Open Road MTM-39 (Motéma, 2010)",0,44,== Discography == | === as executive producer ===,33097082
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Charnett Moffett – Treasure MTM-43 (Motéma, 2010)",0,45,== Discography == | === as executive producer ===,33097082
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Out Front MTM-36 (Motéma, 2010)",1,46,== Discography == | === as executive producer ===,33097082
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Geri Allen – Flying Toward the Sound MTM-37 (Motéma, 2010)",0,47,== Discography == | === as executive producer ===,33097082
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tomoko Sugawara – Along the Silk Road MTM-31 (Motéma, 2010)",0,48,== Discography == | === as executive producer ===,33097082
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Ciacca Quintet – Lagos Blues MTM-32 (Motéma, 2010)",0,49,== Discography == | === as executive producer ===,33097082
2011,CD,YEAR_REGEX_1,TIME,time_reference,"MTM-67 (Motéma, 2011)",1,50,== Discography == | === as executive producer ===,33097082
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Jean-Michel Pilc – Essential MTM-61 (Motéma, 2011)",0,51,== Discography == | === as executive producer ===,33097082
2011,CD,YEAR_REGEX_1,TIME,time_reference,"3 MTM-64 (Motéma, 2011)",1,52,== Discography == | === as executive producer ===,33097082
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Pilc Moutin Hoenig – ‘’Threedom’’ MTM-72 (Motéma, 2011)",0,53,== Discography == | === as executive producer ===,33097082
