time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: Bize Aşk Lazım,0,13,== Discography == | === Albums ===,58444821
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,14,== Discography == | === Albums ===,58444821
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010: Başka,0,15,== Discography == | === Albums ===,58444821
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,16,== Discography == | === Albums ===,58444821
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,17,== Discography == | === Albums ===,58444821
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,18,== Discography == | === Albums ===,58444821
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Firardayım (Deluxe),0,19,== Discography == | === Albums ===,58444821
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: ""Üşüyorum""",0,21,== Discography == | === Music videos ===,58444821
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001: ""Aramazsan Arama""",0,22,== Discography == | === Music videos ===,58444821
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001: ""Tabir-i Caizse""",0,23,== Discography == | === Music videos ===,58444821
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002: ""Dön Çarem""",0,24,== Discography == | === Music videos ===,58444821
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002: ""Ayaz""",0,25,== Discography == | === Music videos ===,58444821
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: ""Civciv""",0,26,== Discography == | === Music videos ===,58444821
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: ""Boşver""",0,27,== Discography == | === Music videos ===,58444821
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Herşeyde Biraz Sen Varsın""",0,28,== Discography == | === Music videos ===,58444821
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Öyle Büyü Ki Kalbimde""",0,29,== Discography == | === Music videos ===,58444821
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Sana Yine Muhtacım""",0,30,== Discography == | === Music videos ===,58444821
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Kader Utansın""",0,31,== Discography == | === Music videos ===,58444821
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Birtanesisin""",0,32,== Discography == | === Music videos ===,58444821
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Yaşın Tutmaz""",0,33,== Discography == | === Music videos ===,58444821
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Benim İçin N'apardın""",0,34,== Discography == | === Music videos ===,58444821
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Kalbim Seninle""",0,35,== Discography == | === Music videos ===,58444821
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: ""Tövbeliyim""",0,36,== Discography == | === Music videos ===,58444821
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: ""Ağlamak Sırayla""",0,37,== Discography == | === Music videos ===,58444821
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: ""İnkâr Etme""",0,38,== Discography == | === Music videos ===,58444821
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: ""Vah Vah""",0,39,== Discography == | === Music videos ===,58444821
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: ""Resimler & Hayaller""",0,40,== Discography == | === Music videos ===,58444821
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009: ""Bize Aşk Lazım""",0,41,== Discography == | === Music videos ===,58444821
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: ""Daha Erken""",0,42,== Discography == | === Music videos ===,58444821
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010:""Teslim Al""",0,43,== Discography == | === Music videos ===,58444821
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: ""Sitemkâr""",0,44,== Discography == | === Music videos ===,58444821
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: ""Aşk Yorgunu""",0,45,== Discography == | === Music videos ===,58444821
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: ""Ezdirmem""",0,46,== Discography == | === Music videos ===,58444821
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Budala""",0,47,== Discography == | === Music videos ===,58444821
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""İki Yeni Yabancı (Remix)""",0,48,== Discography == | === Music videos ===,58444821
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Ne Farkeder""",0,49,== Discography == | === Music videos ===,58444821
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""Benden Sorulur""",0,50,== Discography == | === Music videos ===,58444821
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""Mis""",0,51,== Discography == | === Music videos ===,58444821
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Eski Defter (Remix)""",0,52,== Discography == | === Music videos ===,58444821
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Değişir Dünya""",0,53,== Discography == | === Music videos ===,58444821
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Korkak""",0,54,== Discography == | === Music videos ===,58444821
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: ""Yanlış Numara""",0,55,== Discography == | === Music videos ===,58444821
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Firardayım""",0,56,== Discography == | === Music videos ===,58444821
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Sana Sorsunlar""",0,57,== Discography == | === Music videos ===,58444821
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""İki Kişi""",0,58,== Discography == | === Music videos ===,58444821
