time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"1979, Nazareth, May The Sun Shine (single)",0,38,== Album covers ==,2688126
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979, Nazareth, No Mean City",0,39,== Album covers ==,2688126
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980, Magnum, Chase the Dragon",0,40,== Album covers ==,2688126
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980, Praying Mantis, Praying Mantis (single)",0,41,== Album covers ==,2688126
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980, Praying Mantis, Time Tells No Lies",0,42,== Album covers ==,2688126
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981, Praying Mantis, Cheated (EP)",0,43,== Album covers ==,2688126
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981, Tygers of Pan Tang, Crazy Nights",0,44,== Album covers ==,2688126
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,"1981, Tygers of Pan Tang, Crazy Nights",0,44,== Album covers ==,2688126
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982, Bitches Sin, Predator",0,45,== Album covers ==,2688126
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982, Diamond Head, Borrowed Time",0,46,== Album covers ==,2688126
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982, Eloy, Planets",0,47,== Album covers ==,2688126
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982, Eloy, Time to Turn",0,48,== Album covers ==,2688126
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982, Scorpions, Lonesome Crow",0,49,== Album covers ==,2688126
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983, Magnum, The Eleventh Hour",0,50,== Album covers ==,2688126
The Eleventh Hour,DT NNP NNP,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"1983, Magnum, The Eleventh Hour",0,50,== Album covers ==,2688126
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984, Eloy, Metromania",0,51,== Album covers ==,2688126
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984, Tigermoth, Tigermoth",0,52,== Album covers ==,2688126
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985, Magnum, On a Storyteller's Night",0,53,== Album covers ==,2688126
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"1985, Magnum, On a Storyteller's Night",0,53,== Album covers ==,2688126
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986, Motherlode, The Sanctuary",0,54,== Album covers ==,2688126
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987, Diamond Head, Am I Evil",0,55,== Album covers ==,2688126
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"1987, Diamond Head, Am I Evil",0,55,== Album covers ==,2688126
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987, Magnum, Mirador",0,56,== Album covers ==,2688126
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988, Magnum, Kingdom of Madness",0,57,== Album covers ==,2688126
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988, Magnum, Magnum II",0,58,== Album covers ==,2688126
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988, Tigermoth, Howling Moth",0,59,== Album covers ==,2688126
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989, Full Moon, Full Moon",0,60,== Album covers ==,2688126
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989, Magnum, Foundation",0,61,== Album covers ==,2688126
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990, Detritus, Perpetual Defiance",0,62,== Album covers ==,2688126
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990, Seventh Angel, The Torment",0,63,== Album covers ==,2688126
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991, Praying Mantis, Predator in Disguise",0,64,== Album covers ==,2688126
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991, Rick Wakeman, 2000 A.D. Into the Future",0,65,== Album covers ==,2688126
2000 A.D,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,"1991, Rick Wakeman, 2000 A.D. Into the Future",0,65,== Album covers ==,2688126
the Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"1991, Rick Wakeman, 2000 A.D. Into the Future",0,65,== Album covers ==,2688126
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991, Seventh Angel, Lament for the Weary",0,66,== Album covers ==,2688126
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991, White Metal Warriors, Last Ship Home",0,67,== Album covers ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, Asia, Aqua",0,68,== Album covers ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, Asia, Who Will Stop the Rain?",0,69,== Album covers ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, Magnum, Only in America (single)",0,70,== Album covers ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, Magnum, Sleepwalking",0,71,== Album covers ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, Rudi Dobson & Rodney Matthews, The House on the Rock",0,72,== Album covers ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, Veni Domine, Fall Babylon Fall",0,73,== Album covers ==,2688126
Fall,NNP,SEASON_REGEX,TIME,time_reference,"1992, Veni Domine, Fall Babylon Fall",0,73,== Album covers ==,2688126
Fall,NNP,SEASON_REGEX,TIME,time_reference,"1992, Veni Domine, Fall Babylon Fall",0,73,== Album covers ==,2688126
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993, Barclay James Harvest, Caught in the Light",0,74,== Album covers ==,2688126
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993, Gethsemane Rose, Tattered 'N' Torn",0,75,== Album covers ==,2688126
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993, Magnum, Archive",0,76,== Album covers ==,2688126
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993, Magnum, Keeping the Nite Light Burning",0,77,== Album covers ==,2688126
the Nite,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"1993, Magnum, Keeping the Nite Light Burning",0,77,== Album covers ==,2688126
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993, Stairway, No Rest: No Mercy",0,78,== Album covers ==,2688126
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994, Rodd & Marco, Jurassic Church",0,79,== Album covers ==,2688126
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994, Veni Domine, Material Sanctuary",0,80,== Album covers ==,2688126
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995, Asia, Arena",0,81,== Album covers ==,2688126
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995, Rick Wakeman, The New Gospels",0,82,== Album covers ==,2688126
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995, Tradia, Welcome to Paradise",0,83,== Album covers ==,2688126
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Asia, Archiva Vol.",0,84,== Album covers ==,2688126
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Asia, Archiva Vol. 2",0,85,== Album covers ==,2688126
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Crucifer, Hellbound Angel",0,86,== Album covers ==,2688126
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Magnum, Stronghold",0,87,== Album covers ==,2688126
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999, Oliver Wakeman & Clive Nolan, Jabberwocky",0,88,== Album covers ==,2688126
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000, Doug King, The Snugldorfs",0,89,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Asia, Different Worlds Live",0,90,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Asia, Live in Moscow (DVD)",0,91,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Barclay James Harvest, 25th Anniversary Concert (DVD)",0,92,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Hawkwind, Welcome to the Future (2CD/DVD Box)",0,93,== Album covers ==,2688126
the Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"2003, Hawkwind, Welcome to the Future (2CD/DVD Box)",0,93,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Magnum, A Winter's Tale (DVD)",0,94,== Album covers ==,2688126
A Winter,NNP NNP,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"2003, Magnum, A Winter's Tale (DVD)",0,94,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Squidd, Twice Upon a Time (3 Track CD)",0,95,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Steve Hackett, Horizons (DVD)",0,96,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Uriah Heep, Live in the USA (DVD)",0,97,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Various artists (feat.",0,98,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Various artists (feat.",0,99,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Various artists (feat.",0,100,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Various artists (feat.",0,101,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Various artists (feat.",0,102,== Album covers ==,2688126
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Mick Box, Steve Howe, Jan Akkerman, Toni Iommi and more), The Guitar Wizards: Presented By Mick Box (DVD)",1,102,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Various artists (feat.",0,103,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Various artists (feat.",0,104,== Album covers ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Various artists (feat.",0,105,== Album covers ==,2688126
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004, John Lawton Band, Shakin' the Tale (CD/DVD)",0,106,== Album covers ==,2688126
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004, Uriah Heep, Magic Night (CD/DVD)",0,107,== Album covers ==,2688126
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"2004, Uriah Heep, Magic Night (CD/DVD)",0,107,== Album covers ==,2688126
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005, Russell Allen & Jørn Lande, The Battle",0,108,== Album covers ==,2688126
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006, Nazareth, The Very Best of Nazareth",0,109,== Album covers ==,2688126
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007, Magnum, Princess Alice and the Broken Arrow",0,110,== Album covers ==,2688126
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007, Russell Allen & Jørn Lande, The Revenge",0,111,== Album covers ==,2688126
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007, Stormzone, Caught in the Act",0,112,== Album covers ==,2688126
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008, Bob Catley, Immortal",0,113,== Album covers ==,2688126
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008, Hawkwind, Out of the Shadows (CD/DVD)",0,114,== Album covers ==,2688126
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008, Jeff Scheetz, Behind the Mask",0,115,== Album covers ==,2688126
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008, Magnum, Wings of Heaven Live",0,116,== Album covers ==,2688126
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008, V-Rats, Intelligent Design",0,117,== Album covers ==,2688126
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Magnum, Into the Valley of the Moon King",0,118,== Album covers ==,2688126
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Roxxcalibur, NWOBHM",0,119,== Album covers ==,2688126
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, Magnum, The Gathering",0,120,== Album covers ==,2688126
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, Russell Allen & Jørn Lande, The Showdown",0,121,== Album covers ==,2688126
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, Stairway, Interregnum",0,122,== Album covers ==,2688126
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011, Atkins May Project, Serpent's Kiss",0,123,== Album covers ==,2688126
May,NNP,MONTH_REGEX,TIME,time_reference,"2011, Atkins May Project, Serpent's Kiss",0,123,== Album covers ==,2688126
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011, Magnum, The Visitation",0,124,== Album covers ==,2688126
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011, Roxxcalibur, Lords of the NWOBHM",0,125,== Album covers ==,2688126
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Atkins May Project, Valley of Shadows",0,126,== Album covers ==,2688126
May,NNP,MONTH_REGEX,TIME,time_reference,"2012, Atkins May Project, Valley of Shadows",0,126,== Album covers ==,2688126
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Frog Riders, Utterly Spontaneous",0,127,== Album covers ==,2688126
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Geoff Whitely Project, Confidential Whispers",0,128,== Album covers ==,2688126
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Magnum, On the 13th Day",0,129,== Album covers ==,2688126
the 13th Day,DT CD NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"2012, Magnum, On the 13th Day",0,129,== Album covers ==,2688126
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Tygers of Pan Tang, Ambush",0,130,== Album covers ==,2688126
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Avantasia, The Mystery of Time",0,131,== Album covers ==,2688126
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Geoff Whitely Project, Yetoto",0,132,== Album covers ==,2688126
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Atkins May Project, Empire of Destruction",0,133,== Album covers ==,2688126
May,NNP,MONTH_REGEX,TIME,time_reference,"2014, Atkins May Project, Empire of Destruction",0,133,== Album covers ==,2688126
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Jeff Scheetz, Rodney Matthews & Friends (John Payne, Oliver Wakeman, Bob Catley & Pete Coleman), I Saw Three Ships (Single)",0,134,== Album covers ==,2688126
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Magnum, Escape from the Shadow Garden",0,135,== Album covers ==,2688126
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Rick Wakeman, Fields of Green",0,136,== Album covers ==,2688126
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, Nazareth, No Means of Escape",0,137,== Album covers ==,2688126
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, Praying Mantis, Legacy",0,138,== Album covers ==,2688126
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, Starquake, Times",0,139,== Album covers ==,2688126
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Magnum, Sacred Blood ""Divine"" Lies",0,140,== Album covers ==,2688126
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Seeing Red, Keep the Fire Burning",0,141,== Album covers ==,2688126
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, The Rolling Stones, Another Time, Another Place",0,142,== Album covers ==,2688126
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, The Rolling Stones, Time on Our Side",0,143,== Album covers ==,2688126
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, The Rolling Stones, Painted Black",0,144,== Album covers ==,2688126
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Magnum, Lost on the Road to Eternity",0,145,== Album covers ==,2688126
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, The Dukes of the Orient, The Dukes of the Orient",0,146,== Album covers ==,2688126
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Praying Mantis, Gravity",0,147,== Album covers ==,2688126
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020, Ellesmere, Wyrd",0,148,== Album covers ==,2688126
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021, Blind Golem, A Dream of Fantasy",0,149,== Album covers ==,2688126
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985, Rodney Matthews & Nigel Suckling, In Search of Forever, Dragon's World (n.b.",0,152,== Books ==,2688126
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989, Rodney Matthews & Nigel Suckling, Last Ship Home, Dragon's World.",0,153,== Books ==,2688126
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990, Rodney Matthews & Nigel Suckling, Voyages Extrêmes, Vents d'Ouest (n.b.",0,154,== Books ==,2688126
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Rodney Matthews & Nigel Suckling, Countdown to Millennium, Collins & Brown.",0,155,== Books ==,2688126
Millennium,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1997, Rodney Matthews & Nigel Suckling, Countdown to Millennium, Collins & Brown.",0,155,== Books ==,2688126
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990, Rodney Matthews & Nigel Suckling, The Rodney Matthews Portfolio, Dragon's World.",0,156,== Books ==,2688126
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993, Rodney Matthews & Pauline Fisk, The 2nd Rodney Matthews Portfolio, Dragon's World.",0,157,== Books ==,2688126
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994, Rodney Matthews & Nigel Suckling, Rodney Matthews (Paper Tiger Miniatures), Paper Tiger.",0,158,== Books ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, The Blue Planet Series: Book 1: Blast Off!,",0,159,== Books ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, The Blue Planet Series: Book 2: The Journey, Childs Play (International) Ltd.",0,160,== Books ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, The Blue Planet Series: Book 3: On the Planet, Childs Play (International) Ltd.",0,161,== Books ==,2688126
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974, The Blue Planet Series: Book 4: Back to Earth, Childs Play (International) Ltd.",0,162,== Books ==,2688126
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978, Rodney Matthews & Graham Smith, Yendor: The Journey of a Junior Adventurer, Big O Publishing.",0,163,== Books ==,2688126
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980, Michael Moorcock, Stormbringer, United States: Archival Press.",0,164,== Books ==,2688126
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986, Cheryl Evans & Anne Millard, Usborne Illustrated Guide to Norse Myths and Legends, Usborne.",0,165,== Books ==,2688126
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987, Cheryl Evans & Anne Millard, Usborne Illustrated Guide to Greek Myths and Legends, Usborne.",0,166,== Books ==,2688126
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987, Cheryl Evans & Anne Millard, The Usborne Book of Greek and Norse Legends, Usborne.",0,167,== Books ==,2688126
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987, Michael Moorcock: A Collaboration with Rodney Matthews, Elric at the End of Time, Dragon's World.",0,168,== Books ==,2688126
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994, Felicity Brooks, Tales of King Arthur, Usborne.",0,169,== Books ==,2688126
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998, Felicity Brooks, Tales of King Arthur & His Knights, Usborne.",0,170,== Books ==,2688126
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999, Doug King & Rodney Matthews, The Snugldorfs – Smile God Loves You!",0,171,== Books ==,2688126
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008, Lewis Carroll, Alice in Wonderland, Templar (foreword by John Cleese).",0,172,== Books ==,2688126
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, Rodney Matthews & Marco Palmer, The Fantastic Intergalactic Adventures of Stanley & Livingston, Rodney Matthews Studios.",0,173,== Books ==,2688126
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990, The Paradise War, Lion Books.",0,175,== Books ==,2688126
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991, The Silver Hand, Lion Books.",0,176,== Books ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, The Endless Knot, Lion Books.A. Merritt:",0,177,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977, The Face in the Abyss, New York: Avon Books.",0,178,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977, The Moon Pool, New York: Avon Books.",0,179,== Books ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976, Legends From the End of Time, W. H. Allen (image: Mongrove).",0,180,== Books ==,2688126
