time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979:,0,32,== Discography == | === With Citizen Gang ===,49316245
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979: ""Womanly Way""",0,33,== Discography == | === With Citizen Gang ===,49316245
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,36,== Discography == | === Albums ===,49316245
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982:,0,37,== Discography == | === Albums ===,49316245
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Birds,1,37,== Discography == | === Albums ===,49316245
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982:,0,38,== Discography == | === Albums ===,49316245
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,39,== Discography == | === Albums ===,49316245
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,40,== Discography == | === Albums ===,49316245
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,41,== Discography == | === Albums ===,49316245
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985: Live!,0,42,== Discography == | === Albums ===,49316245
1985,CD,YEAR_REGEX_1,TIME,time_reference,(Febbraio 1985) (live),1,42,== Discography == | === Albums ===,49316245
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,0,43,== Discography == | === Albums ===,49316245
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,44,== Discography == | === Albums ===,49316245
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,45,== Discography == | === Albums ===,49316245
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987: Never Stop Your Love,0,46,== Discography == | === Albums ===,49316245
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,47,== Discography == | === Albums ===,49316245
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,48,== Discography == | === Albums ===,49316245
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,49,== Discography == | === Albums ===,49316245
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,50,== Discography == | === Albums ===,49316245
Niteflite,NNP,DAY_TIME_REGEX,TIME,time_reference,Niteflite (pubblicato in Giappone),1,50,== Discography == | === Albums ===,49316245
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989: Turn the Music Up,0,51,== Discography == | === Albums ===,49316245
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,52,== Discography == | === Albums ===,49316245
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,53,== Discography == | === Albums ===,49316245
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas Eve (pubblicato in Giappone),1,53,== Discography == | === Albums ===,49316245
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,54,== Discography == | === Albums ===,49316245
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,55,== Discography == | === Albums ===,49316245
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,56,== Discography == | === Albums ===,49316245
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,57,== Discography == | === Albums ===,49316245
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Under the Sun,1,57,== Discography == | === Albums ===,49316245
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,58,== Discography == | === Albums ===,49316245
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,The Christmas Album,1,58,== Discography == | === Albums ===,49316245
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994: Full Circle,0,59,== Discography == | === Albums ===,49316245
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: Let the Piano Play,0,60,== Discography == | === Albums ===,49316245
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,61,== Discography == | === Albums ===,49316245
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,62,== Discography == | === Albums ===,49316245
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,63,== Discography == | === Albums ===,49316245
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Blue Savannah,0,64,== Discography == | === Albums ===,49316245
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: Easier Said Than Done (live album),0,65,== Discography == | === Albums ===,49316245
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,66,== Discography == | === Albums ===,49316245
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Beautiful Day,1,66,== Discography == | === Albums ===,49316245
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,67,== Discography == | === Albums ===,49316245
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,68,== Discography == | === Albums ===,49316245
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,69,== Discography == | === Albums ===,49316245
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,70,== Discography == | === Albums ===,49316245
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Times and Places,0,71,== Discography == | === Albums ===,49316245
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,73,== Discography == | === Compilation albums ===,49316245
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,74,== Discography == | === Compilation albums ===,49316245
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,75,== Discography == | === Compilation albums ===,49316245
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,76,== Discography == | === Compilation albums ===,49316245
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,77,== Discography == | === Compilation albums ===,49316245
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Moves,1,77,== Discography == | === Compilation albums ===,49316245
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,78,== Discography == | === Compilation albums ===,49316245
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,79,== Discography == | === Compilation albums ===,49316245
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,(Six compilation albums of their exclusive Japanese albums from the 1980s and early 1990s),2,79,== Discography == | === Compilation albums ===,49316245
early 1990s,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,(Six compilation albums of their exclusive Japanese albums from the 1980s and early 1990s),2,79,== Discography == | === Compilation albums ===,49316245
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,80,== Discography == | === Compilation albums ===,49316245
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,81,== Discography == | === Compilation albums ===,49316245
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999: Jazz in the Night,0,82,== Discography == | === Compilation albums ===,49316245
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,1999: Jazz in the Night,0,82,== Discography == | === Compilation albums ===,49316245
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,83,== Discography == | === Compilation albums ===,49316245
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,84,== Discography == | === Compilation albums ===,49316245
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,85,== Discography == | === Compilation albums ===,49316245
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,86,== Discography == | === Compilation albums ===,49316245
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,87,== Discography == | === Compilation albums ===,49316245
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,88,== Discography == | === Compilation albums ===,49316245
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,89,== Discography == | === Compilation albums ===,49316245
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,90,== Discography == | === Compilation albums ===,49316245
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: More 12 Inch Mixes,0,91,== Discography == | === Compilation albums ===,49316245
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Snowflakes & Jazzamatazz,0,92,== Discography == | === Compilation albums ===,49316245
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,Sunset Jazz,0,94,== Discography == | === Compilation albums ===,49316245
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,99,== Discography == | === Videos ===,49316245
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,Twilight Sensation [Laserdisc],1,99,== Discography == | === Videos ===,49316245
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,100,== Discography == | === Videos ===,49316245
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004: Live at the Playhouse [DVD],0,101,== Discography == | === Videos ===,49316245
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,102,== Discography == | === Videos ===,49316245
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: Live at Duo Music Exchange [DVD],0,103,== Discography == | === Videos ===,49316245
1978,CD,YEAR_REGEX_1,TIME,time_reference,"""A Man Like You"" (1978) video on YouTube",0,111,== External links ==,49316245
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Just for You"" (1999) video on YouTube",0,112,== External links ==,49316245
2005,CD,YEAR_REGEX_1,TIME,time_reference,Shakatak live in Japan 2005 video on YouTube,0,114,== External links ==,49316245
