time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The album was a tribute to The Who's drummer Keith Moon, who died in 1978.",22,13,== Life and career == | === 1980s ===,192892
Nearly 30 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Nearly 30 years later, Adams would release his own version of ""Let Me Down Easy"" on a 30-year anniversary version of Reckless.",25,13,== Life and career == | === 1980s ===,192892
January 1986,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1986, Adams provided the ending background vocals to the song ""Don't Forget Me (When I'm Gone)"" by Canadian rock band Glass Tiger for their debut album The Thin Red Line.",26,13,== Life and career == | === 1980s ===,192892
1987,CD,YEAR_REGEX_1,TIME,time_reference,His follow-up album to Reckless was Into the Fire (1987).,28,13,== Life and career == | === 1980s ===,192892
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"This album contained the hit songs ""Heat of the Night"", which went to the Top 10 in both Canada and the US, and ""Hearts on Fire"".",29,13,== Life and career == | === 1980s ===,192892
December 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1987, Adams contributed the song ""Run Rudolph Run"" to the album A Very Special Christmas, which benefited the Special Olympics.",30,13,== Life and career == | === 1980s ===,192892
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In December 1987, Adams contributed the song ""Run Rudolph Run"" to the album A Very Special Christmas, which benefited the Special Olympics.",30,13,== Life and career == | === 1980s ===,192892
Christmas/holiday,NNP,HOLIDAY_REGEX,TIME,time_reference,"The album was certified quadruple platinum by the Recording Industry Association of America for shipment of four million copies in the United States, is the 19th best-selling Christmas/holiday album in the United States during the SoundScan era are 2,520,000 copies sold.",31,13,== Life and career == | === 1980s ===,192892
May 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1988, Tommy Mandel joined the Adams band as new keyboardist.",32,13,== Life and career == | === 1980s ===,192892
7 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,A last-minute hometown gig was scheduled for 86 Street Music Hall on 24 and tickets sell out within 7 minutes of going on sale.,33,13,== Life and career == | === 1980s ===,192892
a presentation,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,Adams donated the entire proceeds to leukemia research at a presentation at British Columbia Children's Hospital.,35,13,== Life and career == | === 1980s ===,192892
June 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1989, teams up with famed producer/composer Robert John ""Mutt"" Lange at London's Olympic Studios to write more material for the upcoming LP.",36,13,== Life and career == | === 1980s ===,192892
8 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Bryan attended a press conference on 8 June to launch the North American release of Rainbow Warriors, and also joined artists to re-record the classic Deep Purple hit ""Smoke On The Water"" in aid of Armenian earthquake victims.",37,13,== Life and career == | === 1980s ===,192892
July 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1989, Adams returned to Vancouver's Little Mountain Sound Studios to record more songs for the lp with Bob Clearmountain.",38,13,== Life and career == | === 1980s ===,192892
B.C,NNP,ERA_REGEX,TIME,time_reference,"Adams and Keith Scott attended the David Foster celebrity softball tournament banquet in Victoria, B.C. – an annual fundraiser for kidney research.",39,13,== Life and career == | === 1980s ===,192892
August 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 1989, he recorded the backup vocals for the Belinda Carlisle song ""Whatever It Takes"" from the Runaway Horses album.",40,13,== Life and career == | === 1980s ===,192892
October 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1989, Bryan performed two club benefit concerts at 86 Street Music Hall in Vancouver on 18 & 19.",42,13,== Life and career == | === 1980s ===,192892
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""A Night for the Environment"" raised $40,000.00 for four local environmental groups.",43,13,== Life and career == | === 1980s ===,192892
November 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1989, Adams flew to London, England on the 18th for press interviews for the upcoming shows of New Year's Eve in Japan.",45,13,== Life and career == | === 1980s ===,192892
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In November 1989, Adams flew to London, England on the 18th for press interviews for the upcoming shows of New Year's Eve in Japan.",45,13,== Life and career == | === 1980s ===,192892
December 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1989, in Japan the long-awaited first live LP was released.",0,14,== Life and career == | === 1980s ===,192892
3 July 1988,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Live!, it was recorded live at the Rock Werchter festival on 3 July 1988 in Werchter, Belgium.",3,14,== Life and career == | === 1980s ===,192892
April 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The release date was tentatively scheduled for April 1990.,5,14,== Life and career == | === 1980s ===,192892
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,15,== Life and career == | === 1990s ===,192892
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Adams, along with Don Henley, Huey Lewis, Michael Monroe and Loudness kicked off the 90s with two New Year's Eve shows on 31 December and on 1 January at the 70,000-seat Japanese Tokyo Dome.",0,16,== Life and career == | === 1990s ===,192892
31 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Adams, along with Don Henley, Huey Lewis, Michael Monroe and Loudness kicked off the 90s with two New Year's Eve shows on 31 December and on 1 January at the 70,000-seat Japanese Tokyo Dome.",0,16,== Life and career == | === 1990s ===,192892
1 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Adams, along with Don Henley, Huey Lewis, Michael Monroe and Loudness kicked off the 90s with two New Year's Eve shows on 31 December and on 1 January at the 70,000-seat Japanese Tokyo Dome.",0,16,== Life and career == | === 1990s ===,192892
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,He promptly heads back to the London studios for continuous album production and optimistically anticipated a very busy new decade.,1,16,== Life and career == | === 1990s ===,192892
February 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1990, Adams and his guitarist and Keith Scott fly to Los Angeles on 21 February to take part in Grammy Week Live – a collection of 15 radio stations broadcast live from the Roosevelt Hotel.",2,16,== Life and career == | === 1990s ===,192892
21 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In February 1990, Adams and his guitarist and Keith Scott fly to Los Angeles on 21 February to take part in Grammy Week Live – a collection of 15 radio stations broadcast live from the Roosevelt Hotel.",2,16,== Life and career == | === 1990s ===,192892
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In February 1990, Adams and his guitarist and Keith Scott fly to Los Angeles on 21 February to take part in Grammy Week Live – a collection of 15 radio stations broadcast live from the Roosevelt Hotel.",2,16,== Life and career == | === 1990s ===,192892
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the spring of 1990, Adams presented ""Album of the Year"" to Alannah Myles at the Canadian Juno Awards in Toronto on the 18th.",4,16,== Life and career == | === 1990s ===,192892
of 1990,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the spring of 1990, Adams presented ""Album of the Year"" to Alannah Myles at the Canadian Juno Awards in Toronto on the 18th.",4,16,== Life and career == | === 1990s ===,192892
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the spring of 1990, Adams presented ""Album of the Year"" to Alannah Myles at the Canadian Juno Awards in Toronto on the 18th.",4,16,== Life and career == | === 1990s ===,192892
the next two months,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,Production of the Adams project continued with Mutt Lange in England for the next two months.,6,16,== Life and career == | === 1990s ===,192892
June 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1990, he received the prestigious ""Order Of British Columbia Award"" at a ceremony in Victoria on the 21st.",7,16,== Life and career == | === 1990s ===,192892
28 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"He starred in two European festivals in Midfyns and Rosskilde, Denmark, on 28 June.",8,16,== Life and career == | === 1990s ===,192892
17 August 1990,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 17 August 1990, Adams headlined ""Live At The Park"", an outdoor festival in Calgary, Alberta.",11,16,== Life and career == | === 1990s ===,192892
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Tour photographer Andrew Catlin was in town for photo sessions with Bryan and the band for the next album and Much Music interviews him for a special Artist of the Decade.,14,16,== Life and career == | === 1990s ===,192892
the 1985,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On the international front, the 1985 LP ""Reckless"" and the single ""Summer of '69"" climbed the charts in the Netherlands to number 10 and number 4 respectively.",15,16,== Life and career == | === 1990s ===,192892
Summer,NNP,SEASON_REGEX,TIME,time_reference,"On the international front, the 1985 LP ""Reckless"" and the single ""Summer of '69"" climbed the charts in the Netherlands to number 10 and number 4 respectively.",15,16,== Life and career == | === 1990s ===,192892
of '69,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"On the international front, the 1985 LP ""Reckless"" and the single ""Summer of '69"" climbed the charts in the Netherlands to number 10 and number 4 respectively.",15,16,== Life and career == | === 1990s ===,192892
September 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1990, Adams sang the national anthem to officially kick off the first race Molson Indy Vancouver of Vancouver held on 2 September.",16,16,== Life and career == | === 1990s ===,192892
2 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In September 1990, Adams sang the national anthem to officially kick off the first race Molson Indy Vancouver of Vancouver held on 2 September.",16,16,== Life and career == | === 1990s ===,192892
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He received Humanitarian Award of the Year from Local Maple Ridge Hospital Foundation, but was unable to attend the 29th awards gala as Adams and the band were on their way to South America for a three-day freedom celebration.",17,16,== Life and career == | === 1990s ===,192892
28 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"They perform on 28 September in Chile in the huge 55,000-seat Estadio Nacional Julio Martínez Prádanos in Santiago, then headed to Buenos Aires, in Argentina, the next day to perform alongside David Bowie and Mick Taylor at Estadio Monumental Antonio Vespucio Liberti.",18,16,== Life and career == | === 1990s ===,192892
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"They perform on 28 September in Chile in the huge 55,000-seat Estadio Nacional Julio Martínez Prádanos in Santiago, then headed to Buenos Aires, in Argentina, the next day to perform alongside David Bowie and Mick Taylor at Estadio Monumental Antonio Vespucio Liberti.",18,16,== Life and career == | === 1990s ===,192892
December 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1990, recording continued in England for most of the month.",21,16,== Life and career == | === 1990s ===,192892
of the month,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In December 1990, recording continued in England for most of the month.",21,16,== Life and career == | === 1990s ===,192892
the beginning of 1991,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the beginning of 1991, Adams returned to London on the 6th to start mixing with Mutt Lange.",27,16,== Life and career == | === 1990s ===,192892
the end of April,DT NN IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,The release date for Waking Up The Neighbors was scheduled for the end of April.,28,16,== Life and career == | === 1990s ===,192892
June,NNP,MONTH_REGEX,TIME,time_reference,European festival dates have been announced with ZZ Top in June.,29,16,== Life and career == | === 1990s ===,192892
the months,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the months of February and March 1991, the recording and mixing continued in London.",30,16,== Life and career == | === 1990s ===,192892
of February and March 1991,IN NNP CC NNP CD,PREFIX_REGEX_1 MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME TIME,time_reference,"In the months of February and March 1991, the recording and mixing continued in London.",30,16,== Life and career == | === 1990s ===,192892
April 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1991, Adams and Mutt Lange wrote and recorded ""(Everything I Do) I Do It For You"" for the Robin Hood:",33,16,== Life and career == | === 1990s ===,192892
May 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1991, directed by Julien Temple, the video for the song was shot in Sheffield, England on 17 and 18 May.",35,16,== Life and career == | === 1990s ===,192892
17 and 18 May,CD CC CD NNP,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"In May 1991, directed by Julien Temple, the video for the song was shot in Sheffield, England on 17 and 18 May.",35,16,== Life and career == | === 1990s ===,192892
June 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1991, a video was shot for the first single album ""Can't Stop This Thing We Started"" ’directed by Kevin Godley at Pinewood Studios in London.",37,16,== Life and career == | === 1990s ===,192892
recently,RB,TIMELINE_REGEX,TIME,time_reference,"On the 17th, he performed a private show for a personal service recently returned from the Gulf War at the Canadian Armed Forces base in Baden Baden, Germany.",39,16,== Life and career == | === 1990s ===,192892
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"On the 12th, ""Everything I Do"" is released internationally, days after the film's premiere, the initial shipment of 385,000 copies to record-breaking outlets across the country was the largest single shipment in the history of A&M Records.",40,16,== Life and career == | === 1990s ===,192892
weekend,NN,TIME_UNIT_REGEX,TIME,time_reference,"While the film recorded the 8th best debut weekend in film history, the single debuted at number 1 in all radio formats, from rock to contemporary hits.",41,16,== Life and career == | === 1990s ===,192892
July 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1991, by the first week of July, ""Everything I Do"" ran to the top of the charts in Ireland short of England.",42,16,== Life and career == | === 1990s ===,192892
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In July 1991, by the first week of July, ""Everything I Do"" ran to the top of the charts in Ireland short of England.",42,16,== Life and career == | === 1990s ===,192892
of July,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In July 1991, by the first week of July, ""Everything I Do"" ran to the top of the charts in Ireland short of England.",42,16,== Life and career == | === 1990s ===,192892
24 September 1991,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 September 1991, the album Waking Up the Neighbours was released.",44,16,== Life and career == | === 1990s ===,192892
1972,CD,YEAR_REGEX_1,TIME,time_reference,Waking up the Neighbors became the first album after Neil Young's 1972 Harvest to reach the top of the album charts in the United Kingdom.,48,16,== Life and career == | === 1990s ===,192892
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Since Waking Up the Neighbors was largely recorded in England and co-produced by Robert John ""Mutt"" Lange (originally from Zambia), the album and its songs, under the rules in effect until 1991, were not thoughtful purely Canadian productions.",52,16,== Life and career == | === 1990s ===,192892
September,NNP,MONTH_REGEX,TIME,time_reference,"Following Bryan Adams' complaints, in September of that year, the Canadian Radio-television and Telecommunications Commission (CRTC) announced that the Canadian content rules would be expanded.",54,16,== Life and career == | === 1990s ===,192892
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Following Bryan Adams' complaints, in September of that year, the Canadian Radio-television and Telecommunications Commission (CRTC) announced that the Canadian content rules would be expanded.",54,16,== Life and career == | === 1990s ===,192892
September 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1991, the regulation was optimized to recognize unions in which two (or more) contributors each contributed to both lyrics and music, as was the case with Adams and Lange.",56,16,== Life and career == | === 1990s ===,192892
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He did end up winning the Juno International Achievement Award, Canadian Entertainer of the Year (voted on by the public) and Producer of the Year Award.",58,16,== Life and career == | === 1990s ===,192892
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He did end up winning the Juno International Achievement Award, Canadian Entertainer of the Year (voted on by the public) and Producer of the Year Award.",58,16,== Life and career == | === 1990s ===,192892
16 consecutive weeks,CD JJ NNS,DIGIT_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"This rock ballad spent a record 16 consecutive weeks at Number One on the UK Singles Chart, ten weeks on top of the Australian singles chart, nine weeks at the top of the Canadian Singles Chart, and seven weeks at the Billboard singles chart's summit.",1,17,== Life and career == | === 1990s ===,192892
ten weeks,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"This rock ballad spent a record 16 consecutive weeks at Number One on the UK Singles Chart, ten weeks on top of the Australian singles chart, nine weeks at the top of the Canadian Singles Chart, and seven weeks at the Billboard singles chart's summit.",1,17,== Life and career == | === 1990s ===,192892
nine weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"This rock ballad spent a record 16 consecutive weeks at Number One on the UK Singles Chart, ten weeks on top of the Australian singles chart, nine weeks at the top of the Canadian Singles Chart, and seven weeks at the Billboard singles chart's summit.",1,17,== Life and career == | === 1990s ===,192892
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"This rock ballad spent a record 16 consecutive weeks at Number One on the UK Singles Chart, ten weeks on top of the Australian singles chart, nine weeks at the top of the Canadian Singles Chart, and seven weeks at the Billboard singles chart's summit.",1,17,== Life and career == | === 1990s ===,192892
Another Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In Canada, the first three of these singles each reached No. 1 on the Canadian Singles Chart while the latter and the rocker ""There Will Never Be Another Tonight"" peaked at No. 2.",4,17,== Life and career == | === 1990s ===,192892
1991,CD,YEAR_REGEX_1,TIME,time_reference,The album won many awards including a Grammy Award in 1991 for Best Song Written Specifically for a Motion Picture or for Television.,5,17,== Life and career == | === 1990s ===,192892
July 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1992, Adams performed at Wembley Stadium.",6,17,== Life and career == | === 1990s ===,192892
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, Adams collaborated with Rod Stewart and Sting for the single ""All for Love"" co-written by Adams for the soundtrack of the film The Three Musketeers.",0,18,== Life and career == | === 1990s ===,192892
15 June 1993,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 15 June 1993, along with some rock and blues legends such as Eric Clapton, B.B. King, Ray Charles and Ella Fitzgerald, Adams took the stage of the Apollo Theater in Harlem for a tribute to the great master of soul Sam Cooke.",2,18,== Life and career == | === 1990s ===,192892
November 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1993, Adams released a compilation album entitled So Far",4,18,== Life and career == | === 1990s ===,192892
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, the Canadian embarked on a long tour that takes him to Southeast Asia, during which he became the first Western artist to perform in Vietnam since James Brown played there in 1971 at the end of the war.",0,19,== Life and career == | === 1990s ===,192892
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, the Canadian embarked on a long tour that takes him to Southeast Asia, during which he became the first Western artist to perform in Vietnam since James Brown played there in 1971 at the end of the war.",0,19,== Life and career == | === 1990s ===,192892
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"During the evening, which included dozens of exponents of the most varied musical genres, including Jeff Beck, Jerry Lee Lewis, Michael Bolton, Paul Rodgers, Melissa Etheridge, he sang one of his favorite songs: ""Hound Dog"".",2,19,== Life and career == | === 1990s ===,192892
September 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1994, he was invited by Luciano Pavarotti to participate in the benefit concert Pavarotti & Friends.",3,19,== Life and career == | === 1990s ===,192892
now,RB,TIMELINE_REGEX,TIME,time_reference,A compilation album and DVD were released under London Records (now Decca Records) and have sold around 1 million copies worldwide.,6,19,== Life and career == | === 1990s ===,192892
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Michael Kamen, who co-wrote the song with Adams, conducted the orchestra, engaging in a duet with ""Maestro Pavarotti"", singing in Neapolitan ""'O sole mio"", to conclude the concert with ""Libiamo ne' lieti calici"" with all the artists and singers present at the evening.",8,19,== Life and career == | === 1990s ===,192892
1995,CD,YEAR_REGEX_1,TIME,time_reference,"It was followed in 1995 by ""Have You Ever Really Loved a Woman?"".",0,20,== Life and career == | === 1990s ===,192892
June 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1996, the album 18 til I Die was released.",3,20,== Life and career == | === 1990s ===,192892
a Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"It contained three singles (including two UK Top 10 singles): ""The Only Thing That Looks Good on Me Is You"", ""Let's Make a Night to Remember"" (both reached number 1 in Canada), and ""Have You Ever Really Loved a Woman?"".",4,20,== Life and career == | === 1990s ===,192892
November 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1996, ""I Finally Found Someone"" was released is a song recorded by Bryan Adams and the American singer Barbra Streisand.",0,21,== Life and career == | === 1990s ===,192892
November 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1997, he participated in writing the song Let's Talk About Love by Celine Dion, which became one of the best-selling albums in history.",2,21,== Life and career == | === 1990s ===,192892
of 1987,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The song is by the French singer-songwriter and record producer of 1987's Jean-Jacques Goldman ""Puisque tu pars"", the song was recorded with English lyrics by Adams and Eliot Kennedy as ""Let's Talk About Love"".",3,21,== Life and career == | === 1990s ===,192892
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, a demo version of Adams' translation appeared on the single CD ""Cloud Number Nine"" in 1999.",4,21,== Life and career == | === 1990s ===,192892
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, a demo version of Adams' translation appeared on the single CD ""Cloud Number Nine"" in 1999.",4,21,== Life and career == | === 1990s ===,192892
December 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1997, Adams released MTV Unplugged with three new tracks: ""Back to You"", ""A Little Love"" and ""When You Love Someone"".",5,21,== Life and career == | === 1990s ===,192892
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,On a Day Like Today was released in 1998 and the release coincided with his contract being sold to Interscope Records.,8,21,== Life and career == | === 1990s ===,192892
Today,NNP,TIMELINE_REGEX,TIME,time_reference,On a Day Like Today was released in 1998 and the release coincided with his contract being sold to Interscope Records.,8,21,== Life and career == | === 1990s ===,192892
1998,CD,YEAR_REGEX_1,TIME,time_reference,On a Day Like Today was released in 1998 and the release coincided with his contract being sold to Interscope Records.,8,21,== Life and career == | === 1990s ===,192892
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On a Day Like Today enjoyed success internationally, entering the Top 5 in Germany and Canada and was certified platinum in the UK.",9,21,== Life and career == | === 1990s ===,192892
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"On a Day Like Today enjoyed success internationally, entering the Top 5 in Germany and Canada and was certified platinum in the UK.",9,21,== Life and career == | === 1990s ===,192892
of May 2019,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The song has sold 830,000 combined equivalent-sales in the UK as of May 2019.",11,21,== Life and career == | === 1990s ===,192892
the millennium,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"To commemorate the millennium, Adams released The Best of Me, his most comprehensive collection of songs at that time, which included two new songs, the title track ""The Best of Me"" and the UK number 1 track ""Don't Give Up"".",12,21,== Life and career == | === 1990s ===,192892
24 January 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The single from the album, ""The Best of Me"" was a successful hit with the exception of the US, where neither the single or the album were released by Interscope Records, the single peaked at 10 on the Canadian Singles Chart on 24 January 2000.",14,21,== Life and career == | === 1990s ===,192892
26 November 1999,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 November 1999, he participated as a guest in the celebration of Tina Turner's 60th birthday.",15,21,== Life and career == | === 1990s ===,192892
14 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It was recorded in London and after 14 years, Tina once again performed with Adams the songs ""It's Only Love"" and the new song ""Without You"" on Tina's album Twenty Four Seven, Adams guests on both the title track and ""Without You"".",16,21,== Life and career == | === 1990s ===,192892
Of the evening,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,Of the evening was released 21 November 2000 Celebrate! - 60th Birthday Special.,18,21,== Life and career == | === 1990s ===,192892
21 November 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Of the evening was released 21 November 2000 Celebrate! - 60th Birthday Special.,18,21,== Life and career == | === 1990s ===,192892
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"On the night between 31 December 1999, and 1 January 2000, at Bell Center in Montreal in front of 20,000 people, Adams participated in Celine Dion's ""Millennium Concert"", to celebrate the arrival of the new millennium.",19,21,== Life and career == | === 1990s ===,192892
