time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1914,CD,YEAR_REGEX_1,TIME,time_reference,"München: G. Müller, 1914.",2,11,== Published works ==,47309825
1917,CD,YEAR_REGEX_1,TIME,time_reference,"Leipzig: Insel, 1917.",2,12,== Published works ==,47309825
1920,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Verlag Neue Kunsthandlung, 1920.",2,13,== Published works ==,47309825
1920,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Verlag fuer juedische Kunst und Kultur Fritz Gurlitt, 1920.",3,14,== Published works ==,47309825
1920,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Verlag für Jüdische Kunst und Kultur, F. Gurlitt, 1920.",2,15,== Published works ==,47309825
1920,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Jüdischer Verlag, 1920.",2,16,== Published works ==,47309825
1921,CD,YEAR_REGEX_1,TIME,time_reference,"Leipzig: Insel-verlag, 1921.",2,17,== Published works ==,47309825
1923,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: F. Gurlitt, 1923.",2,18,== Published works ==,47309825
1924,CD,YEAR_REGEX_1,TIME,time_reference,"Konstanz: O. Wöhrle, 1924.",2,19,== Published works ==,47309825
1924,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Franz Schneider Verl, 1924.",2,20,== Published works ==,47309825
am 27,VBP CD,HALFDAY_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,"Bücherfreunde übergeben, am 27.",3,21,== Published works ==,47309825
1925,CD,YEAR_REGEX_1,TIME,time_reference,März 1925].,4,21,== Published works ==,47309825
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Felix Stössinger, 1925.",5,21,== Published works ==,47309825
1932,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Düwell & Franke, 1932.",2,22,== Published works ==,47309825
1935,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Numerierter Privatdruck, 1935.",2,23,== Published works ==,47309825
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Heidelberg: L. Schneider, 1959.",2,24,== Published works ==,47309825
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Jüdischer Verlag, 1919.",2,26,== Published works == | === As editor ===,47309825
1920,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Jüdischer Verlag, 1920.",2,27,== Published works == | === As editor ===,47309825
1923,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Harz, 1923.",2,28,== Published works == | === As editor ===,47309825
1936,CD,YEAR_REGEX_1,TIME,time_reference,"""Menorah"", 1936.",5,29,== Published works == | === As editor ===,47309825
247532872,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 247532872,6,29,== Published works == | === As editor ===,47309825
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Schocken, 1937.",2,30,== Published works == | === As editor ===,47309825
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Rathenau u. Horodisch, 1925.",2,32,== Published works == | === Translations ===,47309825
1921,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Verlag Ost und West, L. Winz, 1921.",2,33,== Published works == | === Translations ===,47309825
am,VBP,HALFDAY_REGEX_1,TIME,,"Frankfurt am Main: Suhrkamp, 1956.",3,35,== Bibliography ==,47309825
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Frankfurt am Main: Suhrkamp, 1956.",3,35,== Bibliography ==,47309825
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Edition Hentrich, Berlin: 1991.",2,36,== Bibliography ==,47309825
25748171,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 978-3-894-68002-2 OCLC 25748171,3,36,== Bibliography ==,47309825
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Hentrich & Hentrich Verlag, Berlin: 2008.",2,37,== Bibliography ==,47309825
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Band 17, de Gruyter, Berlin: 2009.",1,38,== Bibliography ==,47309825
1933,CD,YEAR_REGEX_1,TIME,time_reference,Kerstin Schoor: Vom literarischen Zentrum zum literarischen Ghetto: deutsch-jüdische literarische Kultur in Berlin zwischen 1933 und 1945.,0,39,== Bibliography ==,47309825
1945,CD,YEAR_REGEX_1,TIME,time_reference,Kerstin Schoor: Vom literarischen Zentrum zum literarischen Ghetto: deutsch-jüdische literarische Kultur in Berlin zwischen 1933 und 1945.,0,39,== Bibliography ==,47309825
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Wallstein, Göttingen: 2010.",1,39,== Bibliography ==,47309825
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Berlin: Hentrich & Hentrich, 2013.",2,40,== Bibliography ==,47309825
of 2008,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,English translation of 2008 book above.,3,40,== Bibliography ==,47309825
am,VBP,HALFDAY_REGEX_1,TIME,,Literature by and about Arno Nadel in University Library JCS Frankfurt am Main: Digital Collections Judaica,0,43,== External links ==,47309825
1920,CD,YEAR_REGEX_1,TIME,time_reference,1920,1,44,== External links ==,47309825
