time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Symphony № 1 (Symphony of Weeping) for orchestra (1985, 30’)",0,7,== Selected works == | === Orchestral ===,41634752
"1985 , 1987 - 29","CD , CD : CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER TIME MODIFIER NUMERAL,time_range,"Symphony № 2 for orchestra (1985, 1987 - 29’)",0,8,== Selected works == | === Orchestral ===,41634752
1986 – 60,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,"Symphony № 3 (Credo) for baritone, female speaker and orchestra (1986 – 60’; 1991 – 23’)",0,9,== Selected works == | === Orchestral ===,41634752
1991 – 23,CD IN CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,"Symphony № 3 (Credo) for baritone, female speaker and orchestra (1986 – 60’; 1991 – 23’)",0,9,== Selected works == | === Orchestral ===,41634752
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Vladislav Passion, symphony for accordion and orchestra (1988, 31’)",0,10,== Selected works == | === Orchestral ===,41634752
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Portrait of I. Stravinsky for accordion, balalaika and orchestra (2003, 7’)",0,11,== Selected works == | === Orchestral ===,41634752
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Requiem for soprano, tenor and orchestra, based on Latin canonical texts (2004, 33’), (version for chamber ensemble: sopr, ten, fl, cl, pn, 2 vn, vl, vc, (1990, 33’)",0,12,== Selected works == | === Orchestral ===,41634752
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Requiem for soprano, tenor and orchestra, based on Latin canonical texts (2004, 33’), (version for chamber ensemble: sopr, ten, fl, cl, pn, 2 vn, vl, vc, (1990, 33’)",0,12,== Selected works == | === Orchestral ===,41634752
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Forte\piano, concerto for symphony orchestra without piano (2008, 13’)",0,13,== Selected works == | === Orchestral ===,41634752
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Music homage to W.A. Mozart for flute (picc, ord, c-alto) and orchestra, Flute concerto (2017, 20')",1,14,== Selected works == | === Orchestral ===,41634752
1986,CD,YEAR_REGEX_1,TIME,time_reference,"No 1 (in memory of B. Lyatoshynsky) for strings (1986, 18’)",1,15,== Selected works == | === Orchestral ===,41634752
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Sacred Songs, chamber symphony No 2 for piano trio and strings (1988, 22’)",0,16,== Selected works == | === Orchestral ===,41634752
1991,CD,YEAR_REGEX_1,TIME,time_reference,"No 3 for flute (picc, ord, alto) and orchestra soloists (1991, 20’)",1,17,== Selected works == | === Orchestral ===,41634752
hrn,NN,TIME_UNIT_REGEX,TIME,time_reference,"/fl; ob, cl, bsn, hrn, trb, trn, tb, hrp, 2 perc, pn (cemb), 2 vn, vl, vc, db/",2,17,== Selected works == | === Orchestral ===,41634752
hrp,NN,TIME_UNIT_REGEX,TIME,time_reference,"/fl; ob, cl, bsn, hrn, trb, trn, tb, hrp, 2 perc, pn (cemb), 2 vn, vl, vc, db/",2,17,== Selected works == | === Orchestral ===,41634752
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Semper fidelis, chamber symphony No 4 for strings (2011, 16’)",0,18,== Selected works == | === Orchestral ===,41634752
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for alto saxophone and chamber orchestra (1987, 16’), (version for saxophone and piano)",0,19,== Selected works == | === Orchestral ===,41634752
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1 + 16 + …, non concerto for violin and strings (1997, 22’)",0,20,== Selected works == | === Orchestral ===,41634752
2012,CD,YEAR_REGEX_1,TIME,time_reference,"“Key” to the treble clef (a small practical experience) for violin and strings (2012, 12’)",0,21,== Selected works == | === Orchestral ===,41634752
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Self-portrait (12.06.18) for accordion and string orchestra (2018, 9’)",0,22,== Selected works == | === Orchestral ===,41634752
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Trumpets of Jericho for 12 (or more) trumpets (2007, 8’)",0,25,== Selected works == | === Chamber ===,41634752
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(pia)NO TROMB ONE for trombone and piano (2005, 4’)",0,26,== Selected works == | === Chamber ===,41634752
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Greetings M.K. (Dedicated to M. Kagel) for piano (2001, 10’)",0,27,== Selected works == | === Chamber ===,41634752
2003,CD,YEAR_REGEX_1,TIME,time_reference,"v.runchak.b(es)_clari@net  for clarinet (2003, 6’)",0,28,== Selected works == | === Chamber ===,41634752
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Anti-sonatas №28, 29 and 53 for piano and clarinet (2003, 16’)",0,29,== Selected works == | === Chamber ===,41634752
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Oh our Lord, prayer for mixed choir (1990, 8’)",0,31,== Selected works == | === Choral ===,41634752
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Prayer for female voice and female choir (2011, 7’)",0,32,== Selected works == | === Choral ===,41634752
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Glorifying the Birth of Jesus, concert-chant for mixed choir and children’s voices, based on the Gospel by St. Luke (1999, 20’)",0,33,== Selected works == | === Choral ===,41634752
1998,CD,YEAR_REGEX_1,TIME,time_reference,"A Sermon on the Mountain, antiphon for mixed choir, based on the Gospel by St. Luke (1998, 10’)",0,34,== Selected works == | === Choral ===,41634752
1991,CD,YEAR_REGEX_1,TIME,time_reference,"To the Death of Jesus, ecclesiastical song for female choir, speaker and 2 trumpets in 4 mov, based on the Gospel by St. Luke (1991, 18’), (version for mixed choir ensemble, 12’)",0,35,== Selected works == | === Choral ===,41634752
