time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Cochise enjoyed moderate success, and released three albums – Cochise (Liberty/United Artists, 1970), Swallow Tales (United Artists, 1971) and So Far (United Artists, 1972) – all of which included songs written by Cole.",3,5,== Rise to prominence ==,5314379
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Cochise enjoyed moderate success, and released three albums – Cochise (Liberty/United Artists, 1970), Swallow Tales (United Artists, 1971) and So Far (United Artists, 1972) – all of which included songs written by Cole.",3,5,== Rise to prominence ==,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Cochise enjoyed moderate success, and released three albums – Cochise (Liberty/United Artists, 1970), Swallow Tales (United Artists, 1971) and So Far (United Artists, 1972) – all of which included songs written by Cole.",3,5,== Rise to prominence ==,5314379
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The tracks on these albums were included on a two-disc anthology, Velvet Mountain (Eclectic/Cherry Red), issued in 2013.",4,5,== Rise to prominence ==,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Cochise folded in 1972, but through it Cole came into contact with a wide range of active and high-profile musicians, including Andy Fairweather Low and Steve Marriott.",0,6,== Rise to prominence ==,5314379
moment,NN,TIMELINE_REGEX,TIME,time_reference,"He went on to carry out recording sessions with all of them, but his breakthrough moment came in 1971, when he played steel guitar on Elton John's ""Tiny Dancer"", included on the album Madman Across the Water.",1,6,== Rise to prominence ==,5314379
1971,CD,YEAR_REGEX_1,TIME,time_reference,"He went on to carry out recording sessions with all of them, but his breakthrough moment came in 1971, when he played steel guitar on Elton John's ""Tiny Dancer"", included on the album Madman Across the Water.",1,6,== Rise to prominence ==,5314379
1970s,CD,YEAR_REGEX_1,TIME,time_reference,== 1970s,0,7,== 1970s ==,5314379
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
of 1973,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
"of Tomorrow , 1974","IN NNP , CD",PREFIX_REGEX_1 TIMELINE_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
One of Those Days,CD IN DT NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout the 1970s, Cole was greatly in demand as a session musician, appearing with artists including: Humble Pie (Cole played on three of their albums, including Eat It of 1973), Roger Daltrey (Daltrey, 1973), Man (Christmas at the Patti, 1973), Kiki Dee (Loving & Free, 1973, and I’ve Got the Music In Me, 1974), Procol Harum (Exotic Birds and Fruit, 1974), T. Rex (Zinc Alloy and the Hidden Riders of Tomorrow, 1974), the Walker Brothers (No Regrets, 1975), Uriah Heep (Return to Fantasy, 1975), Andy Fairweather Low (La Booga Rooga, 1975, including ""Wide Eyed and Legless""), Joan Armatrading (""Down to Zero"", 1976), Roy Harper (""One of Those Days in England"", 1977), Gerry Rafferty (City to City, 1978), and Cat Stevens (Back to Earth, 1978).",0,8,== 1970s ==,5314379
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, Cole went to America for the first time, and returned to England full of excitement and enthusiasm about the music he had heard.",0,10,== Cow Pie Records and the Hank Wangford Band ==,5314379
1977,CD,YEAR_REGEX_1,TIME,time_reference,"His contacts at United Artists – who had signed Cochise – suggested he start a record label to encourage British country artists, and the result was Cow Pie, founded in 1977.",1,10,== Cow Pie Records and the Hank Wangford Band ==,5314379
1978,CD,YEAR_REGEX_1,TIME,time_reference,Records issued by the label included Nancy Peppers’ Leaving for Better Times (1978).,2,10,== Cow Pie Records and the Hank Wangford Band ==,5314379
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Cole's search for new British country performers brought him into contact with the singer-songwriter Hank Wangford (the stage name of Dr Sam Hutt), and in 1980 Cow Pie Records issued Wangford's first album, Cowboys Stay on Longer, featuring Cole on pedal steel as well as various friends and fellow musicians including guitarist Andy Roberts and singer Melanie Harrold.",0,11,== Cow Pie Records and the Hank Wangford Band ==,5314379
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Cole remained a member until 1983, around a year after the demise of Cow Pie.",3,11,== Cow Pie Records and the Hank Wangford Band ==,5314379
around a year,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Cole remained a member until 1983, around a year after the demise of Cow Pie.",3,11,== Cow Pie Records and the Hank Wangford Band ==,5314379
2008,CD,YEAR_REGEX_1,TIME,time_reference,He rejoined Hank's current band in 2008.,4,11,== Cow Pie Records and the Hank Wangford Band ==,5314379
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Session and live work, 1982 to the present ==",1,12,"== Session and live work, 1982 to the present ==",5314379
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the years around 1980, demand for the steel guitar in recorded music experienced a slump, reflecting the popularity of punk and the introduction of the synthesiser.",0,13,"== Session and live work, 1982 to the present ==",5314379
around 1980,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the years around 1980, demand for the steel guitar in recorded music experienced a slump, reflecting the popularity of punk and the introduction of the synthesiser.",0,13,"== Session and live work, 1982 to the present ==",5314379
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Credits from the 1980s include performances with: Shakin’ Stevens (Give Me Your Heart Tonight and Hot Dog, 1982), Paul Young (‘Everything Must Change’, 1985), David Sylvian (Gone to Earth, 1986), The Stranglers (Dreamtime, 1986), Deacon Blue (‘Chocolate Girl’, 1987), Dumptruck (band) (For the Country, 1987), and k.d. lang (Angel with a Lariat, 1987).",2,13,"== Session and live work, 1982 to the present ==",5314379
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, Cole toured over a period of five to six years with John Cale, formerly of the Velvet Underground, work which helped to raise his profile internationally.",3,13,"== Session and live work, 1982 to the present ==",5314379
of five to six years,IN CD TO CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER NUMERAL TIME,time_reference,"In the 1990s, Cole toured over a period of five to six years with John Cale, formerly of the Velvet Underground, work which helped to raise his profile internationally.",3,13,"== Session and live work, 1982 to the present ==",5314379
the end of the decade,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of the decade, he made some select appearances playing live with R.E.M., and joined The Verve for their tour of America, subsequently appearing on Richard Ashcroft's solo album Alone with Everybody (2000).",4,13,"== Session and live work, 1982 to the present ==",5314379
2000,CD,YEAR_REGEX_1,TIME,time_reference,"At the end of the decade, he made some select appearances playing live with R.E.M., and joined The Verve for their tour of America, subsequently appearing on Richard Ashcroft's solo album Alone with Everybody (2000).",4,13,"== Session and live work, 1982 to the present ==",5314379
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Other session work of this period included contributions to: Peter Blegvad (King Strut and Other Stories, 1990), Gerry Rafferty (On a Wing and a Prayer, 1992), Billie Ray Martin (Four Ambient Tales, 1993), The Orb (Orbus Terrarum, 1995), Echobelly (On, 1995), Björk (Post, 1995), Depeche Mode (Ultra, 1997), Spiritualized (Ladies and Gentlemen …",5,13,"== Session and live work, 1982 to the present ==",5314379
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Other session work of this period included contributions to: Peter Blegvad (King Strut and Other Stories, 1990), Gerry Rafferty (On a Wing and a Prayer, 1992), Billie Ray Martin (Four Ambient Tales, 1993), The Orb (Orbus Terrarum, 1995), Echobelly (On, 1995), Björk (Post, 1995), Depeche Mode (Ultra, 1997), Spiritualized (Ladies and Gentlemen …",5,13,"== Session and live work, 1982 to the present ==",5314379
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Other session work of this period included contributions to: Peter Blegvad (King Strut and Other Stories, 1990), Gerry Rafferty (On a Wing and a Prayer, 1992), Billie Ray Martin (Four Ambient Tales, 1993), The Orb (Orbus Terrarum, 1995), Echobelly (On, 1995), Björk (Post, 1995), Depeche Mode (Ultra, 1997), Spiritualized (Ladies and Gentlemen …",5,13,"== Session and live work, 1982 to the present ==",5314379
