time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Newport 1958 (Columbia, 1958)",0,34,== Discography == | === As sideman ===,4560316
1958,CD,YEAR_REGEX_1,TIME,time_reference,"The Cosmic Scene (Columbia, 1958)",0,35,== Discography == | === As sideman ===,4560316
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Ellington Indigos (Columbia, 1958)",0,36,== Discography == | === As sideman ===,4560316
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Party (Columbia, 1959)",0,37,== Discography == | === As sideman ===,4560316
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Ellington Moods (Sesac, 1959)",0,38,== Discography == | === As sideman ===,4560316
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Festival Session  (Columbia, 1959)",0,39,== Discography == | === As sideman ===,4560316
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Duke Ellington at the Bal Masque (Columbia, 1959)",0,40,== Discography == | === As sideman ===,4560316
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Anatomy of a Murder (Columbia, 1959)",0,41,== Discography == | === As sideman ===,4560316
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Blues in Orbit (Columbia, 1960)",0,42,== Discography == | === As sideman ===,4560316
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The Count Meets the Duke (Columbia, 1961)",1,43,== Discography == | === As sideman ===,4560316
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Paris Blues (United Artists, 1961)",0,44,== Discography == | === As sideman ===,4560316
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Midnight in Paris (Columbia, 1962)",0,45,== Discography == | === As sideman ===,4560316
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Midnight in Paris (Columbia, 1962)",0,45,== Discography == | === As sideman ===,4560316
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Piano in the Background (Columbia, 1962)",0,46,== Discography == | === As sideman ===,4560316
1962,CD,YEAR_REGEX_1,TIME,time_reference,"All American in Jazz (Columbia, 1962)",0,47,== Discography == | === As sideman ===,4560316
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Afro-Bossa (Reprise, 1963)",0,48,== Discography == | === As sideman ===,4560316
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Paris Concert (Atlantic, 1963 [1973])",0,49,== Discography == | === As sideman ===,4560316
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Paris Concert (Atlantic, 1963 [1973])",0,49,== Discography == | === As sideman ===,4560316
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The Symphonic Ellington (Reprise, 1963)",0,50,== Discography == | === As sideman ===,4560316
1964,CD,YEAR_REGEX_1,TIME,time_reference,"All Star Road Band Volume 2 (Doctor Jazz, 1964 [1985])",0,51,== Discography == | === As sideman ===,4560316
1985,CD,YEAR_REGEX_1,TIME,time_reference,"All Star Road Band Volume 2 (Doctor Jazz, 1964 [1985])",0,51,== Discography == | === As sideman ===,4560316
'65,NNP,YEAR_REGEX_2,TIME,time_reference,"Ellington '65 (Reprise, 1964)",0,52,== Discography == | === As sideman ===,4560316
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Ellington '65 (Reprise, 1964)",0,52,== Discography == | === As sideman ===,4560316
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Harlem (Pablo, 1964 [1985])",0,53,== Discography == | === As sideman ===,4560316
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Harlem (Pablo, 1964 [1985])",0,53,== Discography == | === As sideman ===,4560316
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Duke Ellington Plays Mary Poppins (Reprise, 1964)",0,54,== Discography == | === As sideman ===,4560316
1965,CD,YEAR_REGEX_1,TIME,time_reference,Concert in the Virgin Islands (Reprise 1965),0,55,== Discography == | === As sideman ===,4560316
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Popular Duke Ellington (RCA Victor, 1966)",0,56,== Discography == | === As sideman ===,4560316
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Duke Ellington's Concert of Sacred Music (RCA Victor, 1966)",0,57,== Discography == | === As sideman ===,4560316
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Far East Suite (RCA Victor, 1967)",0,58,== Discography == | === As sideman ===,4560316
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Call (Verve, 1967)",0,59,== Discography == | === As sideman ===,4560316
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Ella and Duke at the Cote D'Azur (Verve, 1967; with Ella Fitzgerald)",0,60,== Discography == | === As sideman ===,4560316
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Liederhalle Stuttgart 1967 (SWR, Jazzhaus, 2020)",0,61,== Discography == | === As sideman ===,4560316
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Liederhalle Stuttgart 1967 (SWR, Jazzhaus, 2020)",0,61,== Discography == | === As sideman ===,4560316
1968,CD,YEAR_REGEX_1,TIME,time_reference,"And His Mother Called Him Bill (RCA Victor, 1968)",0,62,== Discography == | === As sideman ===,4560316
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Second Sacred Concert (Fantasy, 1968)",0,63,== Discography == | === As sideman ===,4560316
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Black, Brown and Beige (Columbia, 1958)",0,64,== Discography == | === As sideman ===,4560316
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Live At The Opernhaus Cologne 1969 (Delta Music, 2016)",0,65,== Discography == | === As sideman ===,4560316
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Live At The Opernhaus Cologne 1969 (Delta Music, 2016)",0,65,== Discography == | === As sideman ===,4560316
1969With,CD,YEAR_REGEX_1,TIME,time_reference,"70th Birthday Concert {Sol;id State, 1969With Johnny Hodges",0,66,== Discography == | === As sideman ===,4560316
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Used to Be Duke (Norgran, 1954)",0,67,== Discography == | === As sideman ===,4560316
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Creamy (Norgran, 1955)",0,68,== Discography == | === As sideman ===,4560316
'56,NNP,YEAR_REGEX_2,TIME,time_reference,"Ellingtonia '56 (Norgran, 1956)",0,69,== Discography == | === As sideman ===,4560316
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Ellingtonia '56 (Norgran, 1956)",0,69,== Discography == | === As sideman ===,4560316
1957,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Sound (Verve, 1957)",0,70,== Discography == | === As sideman ===,4560316
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Duke's in Bed (Verve, 1957)",0,71,== Discography == | === As sideman ===,4560316
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Not So Dukish (Verve, 1958)",0,72,== Discography == | === As sideman ===,4560316
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Rabbit (Vogue, 1962)",0,73,== Discography == | === As sideman ===,4560316
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1962)",0,74,== Discography == | === As sideman ===,4560316
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Everybody Knows Johnny Hodges (Impulse!, 1964)",0,75,== Discography == | === As sideman ===,4560316
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Notes (Verve, 1966)",0,76,== Discography == | === As sideman ===,4560316
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Pyramid (Verve, 1966)",0,77,== Discography == | === As sideman ===,4560316
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Sleep in the Subway (Verve, 1967)",0,78,== Discography == | === As sideman ===,4560316
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Triple Play (RCA Victor, 1967)",0,79,== Discography == | === As sideman ===,4560316
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Swing's Our Thing (Verve, 1968)",0,80,== Discography == | === As sideman ===,4560316
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Jumpin' with Johnny Hodges (Vogue, 1973)",0,81,== Discography == | === As sideman ===,4560316
1974,CD,YEAR_REGEX_1,TIME,time_reference,"(Onyx, 1974)With others",1,82,== Discography == | === As sideman ===,4560316
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Ralph Burns, Ralph Burns Among the JATPs (Norgran, 1955)",0,83,== Discography == | === As sideman ===,4560316
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Harry Carney, With Strings (Clef, 1955)",0,84,== Discography == | === As sideman ===,4560316
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Rosemary Clooney, Blue Rose (Columbia, 1956)",0,85,== Discography == | === As sideman ===,4560316
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Ella Fitzgerald & Duke Ellington, Ella at Duke's Place (Verve, 1966)",0,86,== Discography == | === As sideman ===,4560316
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Earl Hines, Once Upon a Time (Impulse!, 1966)",0,87,== Discography == | === As sideman ===,4560316
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Sinatra & Duke Ellington, Francis A. & Edward K. (Reprise, 1968)",0,88,== Discography == | === As sideman ===,4560316
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Lucky Thompson, Intimate Jazz in Hi-Fi, Accent On Tenor Sax (Urania, 1956)",0,89,== Discography == | === As sideman ===,4560316
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Ben Webster, Music for Loving (Norgran, 1954)",0,90,== Discography == | === As sideman ===,4560316
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Coleman Hawkins, Basically Duke (Bethlehem, 1954)",0,91,== Discography == | === As sideman ===,4560316
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Coleman Hawkins, Things Ain't What They Used to Be (Swingville, 1961)",0,92,== Discography == | === As sideman ===,4560316
