time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Some of his studio albums as a leader include: Blues Farm (1973), All Blues (1973), Spanish Blue (1974), Anything Goes (1975), Yellow & Green (1976), Pastels (1976), Piccolo (1977), Third Plane (1977), Peg Leg (1978), A Song for You (1978), Etudes (1982), The Golden Striker (2003), Dear Miles (2006), and Ron Carter's Great Big Band (2011).",4,0,,26002
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Some of his studio albums as a leader include: Blues Farm (1973), All Blues (1973), Spanish Blue (1974), Anything Goes (1975), Yellow & Green (1976), Pastels (1976), Piccolo (1977), Third Plane (1977), Peg Leg (1978), A Song for You (1978), Etudes (1982), The Golden Striker (2003), Dear Miles (2006), and Ron Carter's Great Big Band (2011).",4,0,,26002
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Some of his studio albums as a leader include: Blues Farm (1973), All Blues (1973), Spanish Blue (1974), Anything Goes (1975), Yellow & Green (1976), Pastels (1976), Piccolo (1977), Third Plane (1977), Peg Leg (1978), A Song for You (1978), Etudes (1982), The Golden Striker (2003), Dear Miles (2006), and Ron Carter's Great Big Band (2011).",4,0,,26002
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Some of his studio albums as a leader include: Blues Farm (1973), All Blues (1973), Spanish Blue (1974), Anything Goes (1975), Yellow & Green (1976), Pastels (1976), Piccolo (1977), Third Plane (1977), Peg Leg (1978), A Song for You (1978), Etudes (1982), The Golden Striker (2003), Dear Miles (2006), and Ron Carter's Great Big Band (2011).",4,0,,26002
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Some of his studio albums as a leader include: Blues Farm (1973), All Blues (1973), Spanish Blue (1974), Anything Goes (1975), Yellow & Green (1976), Pastels (1976), Piccolo (1977), Third Plane (1977), Peg Leg (1978), A Song for You (1978), Etudes (1982), The Golden Striker (2003), Dear Miles (2006), and Ron Carter's Great Big Band (2011).",4,0,,26002
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Some of his studio albums as a leader include: Blues Farm (1973), All Blues (1973), Spanish Blue (1974), Anything Goes (1975), Yellow & Green (1976), Pastels (1976), Piccolo (1977), Third Plane (1977), Peg Leg (1978), A Song for You (1978), Etudes (1982), The Golden Striker (2003), Dear Miles (2006), and Ron Carter's Great Big Band (2011).",4,0,,26002
1959,CD,YEAR_REGEX_1,TIME,time_reference,He earned a B.A. in music from the Eastman School of Music (1959) and a master's degree in music from the Manhattan School of Music (1961).,2,2,== Early life ==,26002
1961,CD,YEAR_REGEX_1,TIME,time_reference,He earned a B.A. in music from the Eastman School of Music (1959) and a master's degree in music from the Manhattan School of Music (1961).,2,2,== Early life ==,26002
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Carter's first jobs as a jazz musician were playing bass with Chico Hamilton in 1959, followed by freelance work with Jaki Byard, Cannonball Adderley, Randy Weston, Bobby Timmons, and Thelonious Monk.",3,2,== Early life ==,26002
"August 15 , 1960","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"One of his first recorded appearances was on Hamilton alumnus Eric Dolphy's Out There, recorded on August 15, 1960, and featuring George Duvivier on bass, Roy Haynes on drums, and Carter on cello.",4,2,== Early life ==,26002
early October 1960,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early October 1960, Carter recorded How Time Passes with Don Ellis, and on June 20, 1961, he recorded Where?, his first album as a leader, featuring Dolphy on alto sax, flute, and bass clarinet;",6,2,== Early life ==,26002
"June 20 , 1961","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In early October 1960, Carter recorded How Time Passes with Don Ellis, and on June 20, 1961, he recorded Where?, his first album as a leader, featuring Dolphy on alto sax, flute, and bass clarinet;",6,2,== Early life ==,26002
1960s–1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1960s–1980s,0,4,== Career == | === 1960s–1980s ===,26002
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"Carter was a member of the second Miles Davis Quintet in the mid 1960s, which also included Herbie Hancock, Wayne Shorter and drummer Tony Williams.",0,5,== Career == | === 1960s–1980s ===,26002
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Carter joined Davis's group in 1963, appearing on the album Seven Steps to Heaven, and the follow-up E.S.P., the latter being the first album to feature only the full quintet.",1,5,== Career == | === 1960s–1980s ===,26002
1968,CD,YEAR_REGEX_1,TIME,time_reference,"He stayed with Davis until 1968 (when he was replaced by Dave Holland), and participated in a couple of studio sessions with Davis in 1969 and 1970.",3,5,== Career == | === 1960s–1980s ===,26002
1969 and 1970,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He stayed with Davis until 1968 (when he was replaced by Dave Holland), and participated in a couple of studio sessions with Davis in 1969 and 1970.",3,5,== Career == | === 1960s–1980s ===,26002
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Although he played electric bass occasionally during this era of early jazz-rock fusion, he has subsequently stopped playing that instrument, and in the 2000s plays only double bass.",4,5,== Career == | === 1960s–1980s ===,26002
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Carter also performed on some of Hancock, Williams and Shorter's recordings during the 1960s for Blue Note.",0,6,== Career == | === 1960s–1980s ===,26002
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After leaving Davis, Carter was for several years a mainstay of CTI Records, making albums under his own name and also appearing on many of the label's records with a diverse range of other musicians.",3,6,== Career == | === 1960s–1980s ===,26002
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Notable musical partnerships in the 1970s and 1980s included Joe Henderson, Houston Person, Hank Jones, Gabor Szabo and Cedar Walton.",4,6,== Career == | === 1960s–1980s ===,26002
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,During the 1970s he was a member of the New York Jazz Quartet.,5,6,== Career == | === 1960s–1980s ===,26002
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Carter played double bass on ""Big Man on Mulberry Street"" on Billy Joel's album The Bridge.",6,6,== Career == | === 1960s–1980s ===,26002
1990s–2000s,CD,YEAR_REGEX_1,TIME,time_reference,1990s–2000s,1,7,== Career == | === 1990s–2000s ===,26002
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, Carter won a Grammy for ""an instrumental composition for the film"" Round Midnight.",0,8,== Career == | === 1990s–2000s ===,26002
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1987, Carter won a Grammy for ""an instrumental composition for the film"" Round Midnight.",0,8,== Career == | === 1990s–2000s ===,26002
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, he won another Grammy Award for Best Jazz Instrumental Group for a tribute album to Miles Davis.",1,8,== Career == | === 1990s–2000s ===,26002
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Carter appeared on the Red Hot Organization's compilation album, Stolen Moments: Red Hot + Cool.",4,8,== Career == | === 1990s–2000s ===,26002
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"In 1994, Carter appeared on the Red Hot Organization's compilation album, Stolen Moments: Red Hot + Cool.",4,8,== Career == | === 1990s–2000s ===,26002
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album, meant to raise awareness and funds in support of the AIDS epidemic in relation to the African-American community, was heralded as ""Album of the Year"" by TIME.",5,8,== Career == | === 1990s–2000s ===,26002
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Carter collaborated with Black Star and John Patton to record ""Money Jungle"" for the Red Hot Organization's compilation album, Red Hot + Indigo, a tribute to Duke Ellington.",6,8,== Career == | === 1990s–2000s ===,26002
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Carter is a Distinguished Professor Emeritus of the music department of City College of New York, having taught there for 20 years, and received an honorary doctorate from the Berklee College of Music in spring 2005.",7,8,== Career == | === 1990s–2000s ===,26002
spring 2005,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Carter is a Distinguished Professor Emeritus of the music department of City College of New York, having taught there for 20 years, and received an honorary doctorate from the Berklee College of Music in spring 2005.",7,8,== Career == | === 1990s–2000s ===,26002
2008,CD,YEAR_REGEX_1,TIME,time_reference,"He joined the faculty of the Juilliard School in New York City in 2008, teaching bass in the school's Jazz Studies program.",8,8,== Career == | === 1990s–2000s ===,26002
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Carter made an appearance in Robert Altman's 1996 film, Kansas City.",9,8,== Career == | === 1990s–2000s ===,26002
2008,CD,YEAR_REGEX_1,TIME,time_reference,"His authorized biography, Ron Carter: Finding the Right Notes, (ISBN 978-0989982511) by Dan Ouellette, was published by ArtistShare in 2008.",14,8,== Career == | === 1990s–2000s ===,26002
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s and later ===,0,9,== Career == | === 2010s and later ===,26002
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Carter was honored with France's premier cultural award, the medallion and title of Commander of the Ordre des Arts et des Lettres.",0,10,== Career == | === 2010s and later ===,26002
2012,CD,YEAR_REGEX_1,TIME,time_reference,Carter was elected to the DownBeat Jazz Hall of Fame in 2012.,1,10,== Career == | === 2010s and later ===,26002
August 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2021, Carter was the featured guest in a 47-minute video interview with YouTuber and musician Rick Beato.",2,10,== Career == | === 2010s and later ===,26002
November 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2021, the Japanese government honored Carter with The Order of the Rising Sun, Gold Rays with Rosette.",3,10,== Career == | === 2010s and later ===,26002
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"In November 2021, the Japanese government honored Carter with The Order of the Rising Sun, Gold Rays with Rosette.",3,10,== Career == | === 2010s and later ===,26002
1961,CD,YEAR_REGEX_1,TIME,time_reference,"(New Jazz, 1961)",1,12,== Discography ==,26002
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Uptown Conversation (Embryo, 1969)",0,13,== Discography ==,26002
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Alone Together (Milestone, 1972) - with Jim Hall",0,14,== Discography ==,26002
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Blues Farm (CTI, 1973)",0,15,== Discography ==,26002
1973,CD,YEAR_REGEX_1,TIME,time_reference,"All Blues (CTI, 1973)",0,16,== Discography ==,26002
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Spanish Blue (CTI, 1974)",0,17,== Discography ==,26002
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Anything Goes (Kudu, 1975)",0,18,== Discography ==,26002
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Yellow & Green (CTI, 1976)",0,19,== Discography ==,26002
Pastels,NNS,TIMELINE_REGEX,TIME,time_reference,"Pastels (Milestone, 1976)",0,20,== Discography ==,26002
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Pastels (Milestone, 1976)",0,20,== Discography ==,26002
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Piccolo (Milestone, 1977)",0,21,== Discography ==,26002
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Third Plane (Milestone, 1977)",0,22,== Discography ==,26002
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Peg Leg (Milestone, 1978)",0,23,== Discography ==,26002
1978,CD,YEAR_REGEX_1,TIME,time_reference,"A Song for You (Milestone, 1978)",0,24,== Discography ==,26002
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1 + 3 (JVC, 1978)",0,25,== Discography ==,26002
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Carnaval (Galaxy, 1983) - with Hank Jones, Sadao Watanabe and Tony Williams. recorded in 1978.",0,26,== Discography ==,26002
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Carnaval (Galaxy, 1983) - with Hank Jones, Sadao Watanabe and Tony Williams. recorded in 1978.",0,26,== Discography ==,26002
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Pick 'Em (Milestone, 1980) - recorded in 1978",0,27,== Discography ==,26002
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Pick 'Em (Milestone, 1980) - recorded in 1978",0,27,== Discography ==,26002
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Parade (Milestone, 1979)",0,28,== Discography ==,26002
1979,CD,YEAR_REGEX_1,TIME,time_reference,"New York Slick (Milestone, 1979)",0,29,== Discography ==,26002
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Patrão (Milestone, 1980)",0,30,== Discography ==,26002
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Parfait (Milestone, 1982) - recorded in 1980",0,31,== Discography ==,26002
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Parfait (Milestone, 1982) - recorded in 1980",0,31,== Discography ==,26002
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Empire Jazz (RSO, 1980)",0,32,== Discography ==,26002
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Super Strings (Milestone, 1981)",0,33,== Discography ==,26002
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Heart & Soul (Timeless, 1981) - with Cedar Walton",0,34,== Discography ==,26002
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Etudes (Elektra/Musician, 1982)",0,35,== Discography ==,26002
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Village West (Concord Jazz, 1984) - with Jim Hall.",0,36,== Discography ==,26002
1982,CD,YEAR_REGEX_1,TIME,time_reference,recorded in 1982.,1,36,== Discography ==,26002
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Telephone (Concord Jazz, 1984) - with Jim Hall",0,37,== Discography ==,26002
1988,CD,YEAR_REGEX_1,TIME,time_reference,"All Alone (EmArcy, 1988)",0,38,== Discography ==,26002
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Something in Common (Muse, 1990) - with Houston Person.",0,39,== Discography ==,26002
1989,CD,YEAR_REGEX_1,TIME,time_reference,recorded in 1989.,1,39,== Discography ==,26002
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Duets (EmArcy, 1989) - with Helen Merrill",0,40,== Discography ==,26002
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now's the Time (Muse, 1990) - with Houston Person",0,41,== Discography ==,26002
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Now's the Time (Muse, 1990) - with Houston Person",0,41,== Discography ==,26002
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Eight Plus (Victor (Japan), 1990)",0,42,== Discography ==,26002
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Panamanhattan (Dreyfus Jazz, 1991) - with Richard Galliano.",0,43,== Discography ==,26002
1990,CD,YEAR_REGEX_1,TIME,time_reference,recorded in 1990.,1,43,== Discography ==,26002
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Mr. Bow-tie (Somethin' Else, 1995)",0,44,== Discography ==,26002
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The Bass and I (Somethin' Else, 1997)",0,45,== Discography ==,26002
1998,CD,YEAR_REGEX_1,TIME,time_reference,"So What? (Somethin' Else, 1998)",0,46,== Discography ==,26002
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Orfeu (Somethin' Else, 1999)",0,47,== Discography ==,26002
2000,CD,YEAR_REGEX_1,TIME,time_reference,"When Skies Are Grey... (Somethin' Else, 2000)",0,48,== Discography ==,26002
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Dialogues (HighNote, 2000) - with Houston Person.",0,49,== Discography ==,26002
2000,CD,YEAR_REGEX_1,TIME,time_reference,recorded in 2000.,1,49,== Discography ==,26002
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Stardust (Somethin' Else, 2001)",0,50,== Discography ==,26002
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Golden Striker (Somethin' Else, 2002)",0,51,== Discography ==,26002
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Just Between Friends (HighNote, 2005 [2008]) - with Houston Person",0,52,== Discography ==,26002
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Just Between Friends (HighNote, 2005 [2008]) - with Houston Person",0,52,== Discography ==,26002
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Dear Miles (Somethin' Else, 2006)",0,53,== Discography ==,26002
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Chemistry (HighNote, 2016) with Houston Person.",0,54,== Discography ==,26002
2015,CD,YEAR_REGEX_1,TIME,time_reference,recorded in 2015.,1,54,== Discography ==,26002
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"An Evening with Ron Carter and Richard Galliano (In+Out, 2017) - with Richard Galliano",0,55,== Discography ==,26002
2017,CD,YEAR_REGEX_1,TIME,time_reference,"An Evening with Ron Carter and Richard Galliano (In+Out, 2017) - with Richard Galliano",0,55,== Discography ==,26002
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Remember Love (HighNote, 2018) - with Houston Person",0,56,== Discography ==,26002
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:  Ron Carter & Art Farmer: Live at Sweet Basil with Cedar Walton and Billy Higgins,0,58,== Filmography ==,26002
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,59,== Filmography ==,26002
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Interview with Ron Carter,0,65,== External links ==,26002
Of The Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Ron Carter's dedicated page on the Party Of The Century project,0,66,== External links ==,26002
2005,CD,YEAR_REGEX_1,TIME,time_reference,Ron Carter Interview - NAMM Oral History Library (2005),0,68,== External links ==,26002
