time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 ""Radiate"" (feat.",0,40,== Discography == | === Singles / EPs ===,49064034
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Polarity EP,0,41,== Discography == | === Singles / EPs ===,49064034
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 ""Inseparable"" (feat.",0,42,== Discography == | === Singles / EPs ===,49064034
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 ""Elements"" (Reload 2013) mit Leventina",0,43,== Discography == | === Singles / EPs ===,49064034
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 ""Elements"" (Reload 2013) mit Leventina",0,43,== Discography == | === Singles / EPs ===,49064034
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 ""Closer""",0,44,== Discography == | === Singles / EPs ===,49064034
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 ""Waterproof""",0,45,== Discography == | === Singles / EPs ===,49064034
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 ""Not Okay""",0,46,== Discography == | === Singles / EPs ===,49064034
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 ""Breath""",0,47,== Discography == | === Singles / EPs ===,49064034
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 ""Ueberflieger"" (with Atlantis Ocean)",0,48,== Discography == | === Singles / EPs ===,49064034
