time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Unleashed (Malaco Records, 2009)With Kim Carnes",0,22,== Collaborations ==,956432
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Sailin' (A&M Records, 1976)With Odetta",0,23,== Collaborations ==,956432
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Odetta Sings (Polydor Records, 1970)With Bonnie Bramlett",0,24,== Collaborations ==,956432
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Lady's Choice (Capricorn Records, 1976)",0,25,== Collaborations ==,956432
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Beautiful (Rockin' Camel, 2008)With Dan Penn",0,26,== Collaborations ==,956432
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Nobody's Fool (Bell Records, 1973)",0,27,== Collaborations ==,956432
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Do Right Man (Sire Records, 1994)",0,28,== Collaborations ==,956432
Something About the Night,VBG IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Something About the Night (Dandy Records, 2016)With Frank Black",0,29,== Collaborations ==,956432
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Something About the Night (Dandy Records, 2016)With Frank Black",0,29,== Collaborations ==,956432
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Honeycomb (Cooking Vinyl, 2005)",0,30,== Collaborations ==,956432
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Fast Man Raider Man (Cooking Vinyl, 2006)With",0,31,== Collaborations ==,956432
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Boz Scaggs (Atlantic Records, 1969)",0,32,== Collaborations ==,956432
1972,CD,YEAR_REGEX_1,TIME,time_reference,"My Time (Columbia Records, 1972)With Johnny Rivers",0,33,== Collaborations ==,956432
1974,CD,YEAR_REGEX_1,TIME,time_reference,"The Road (Atlantic Records, 1974)",0,34,== Collaborations ==,956432
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Borrowed Time (RSO Records, 1980)With Steve Cropper",0,35,== Collaborations ==,956432
Night,RB,DAY_TIME_REGEX,TIME,time_reference,"Night After Night (MCA Records, 1982)",0,36,== Collaborations ==,956432
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night After Night (MCA Records, 1982)",0,36,== Collaborations ==,956432
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Night After Night (MCA Records, 1982)",0,36,== Collaborations ==,956432
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Dedicated – A Salute to the 5 Royales (429 Records, 2011)With Mary MacGregor",0,37,== Collaborations ==,956432
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Torn Between Two Lovers (Ariola Records, 1976)With Delbert McClinton",0,38,== Collaborations ==,956432
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Second Wind (Capricorn Records, 1978)",0,39,== Collaborations ==,956432
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Jealous Kind (Capitol Records, 1980)",0,40,== Collaborations ==,956432
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Plain from the Heart (Capitol Records, 1981)With Levon Helm",0,41,== Collaborations ==,956432
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Levon Helm (ABC Records, 1978)",0,42,== Collaborations ==,956432
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Levon Helm (Capitol Records, 1982)With Mavis Staples",0,43,== Collaborations ==,956432
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Mavis Staples (Volt Records, 1969)",0,44,== Collaborations ==,956432
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Only for the Lonely (Volt Records, 1970)",0,45,== Collaborations ==,956432
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Oh What a Feeling (Warner Bros. Records, 1979)With Cat Stevens",0,46,== Collaborations ==,956432
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Izitso (A&M Records, 1977)With Frank Black and Reid Paley",0,47,== Collaborations ==,956432
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Paley & Francis (Cooking Vinyl, 2011)With",0,48,== Collaborations ==,956432
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Beach House on the Moon (Island Records, 1999)With Beth Nielsen Chapman",0,49,== Collaborations ==,956432
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Hearing It First (Capitol Records, 1980)With A. J. Croce",0,50,== Collaborations ==,956432
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Just Like Medicine (Compass Records, 2017)With Etta James",0,51,== Collaborations ==,956432
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Tell Mama (Cadet Records, 1968)",0,52,== Collaborations ==,956432
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Right Time (Elektra Records, 1992)With Albert King",0,53,== Collaborations ==,956432
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Lovejoy (Stax Records, 1971)With Paul Simon",0,54,== Collaborations ==,956432
1973,CD,YEAR_REGEX_1,TIME,time_reference,"There Goes Rhymin' Simon (Columbia Records, 1973)",0,55,== Collaborations ==,956432
These Years,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Still Crazy After All These Years (Columbia Records, 1975)With",0,56,== Collaborations ==,956432
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Still Crazy After All These Years (Columbia Records, 1975)With",0,56,== Collaborations ==,956432
1970,CD,YEAR_REGEX_1,TIME,time_reference,"This Girl's in Love with You (Atlantic Records, 1970)",0,57,== Collaborations ==,956432
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Spirit in the Dark (Atlantic Records, 1970)With",0,58,== Collaborations ==,956432
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Game (Warner Bros. Records, 1980)With Eddie Rabbitt",0,59,== Collaborations ==,956432
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Loveline (Elektra Records, 1979)With Candi Staton",0,60,== Collaborations ==,956432
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Candi (Warner Bros. Records, 1974)",0,61,== Collaborations ==,956432
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Life Happens (Beracah Records, 2014)With",0,62,== Collaborations ==,956432
1970,CD,YEAR_REGEX_1,TIME,time_reference,"New Routes (Atlantic Records, 1970)With Bob Seger",0,63,== Collaborations ==,956432
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Smokin' O.P.'s (Reprise Records, 1972)",0,64,== Collaborations ==,956432
'72,NNP,YEAR_REGEX_2,TIME,time_reference,"Back in '72 (Reprise Records, 1973)",0,65,== Collaborations ==,956432
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Back in '72 (Reprise Records, 1973)",0,65,== Collaborations ==,956432
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Beautiful Loser (Capitol Records, 1975)",0,66,== Collaborations ==,956432
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night Moves (Capitol Records, 1976)",0,67,== Collaborations ==,956432
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Night Moves (Capitol Records, 1976)",0,67,== Collaborations ==,956432
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Stranger in Town (Capitol Records, 1978)",0,68,== Collaborations ==,956432
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Against the Wind (Capitol Records, 1980)",0,69,== Collaborations ==,956432
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The Distance (Capitol Records, 1982)With",0,70,== Collaborations ==,956432
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Atlantic Crossing (Warner Bros. Records, 1975)",0,71,== Collaborations ==,956432
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"A Night on the Town (Warner Bros. Records, 1976)With Glenn Frey",0,72,== Collaborations ==,956432
1976,CD,YEAR_REGEX_1,TIME,time_reference,"A Night on the Town (Warner Bros. Records, 1976)With Glenn Frey",0,72,== Collaborations ==,956432
1982,CD,YEAR_REGEX_1,TIME,time_reference,"No Fun Aloud (Asylum Records, 1982)",0,73,== Collaborations ==,956432
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The Allnighter (MCA Records, 1984)",0,74,== Collaborations ==,956432
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Searchin' (MCA Records, 1988)With Ronnie Hawkins",0,75,== Collaborations ==,956432
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Ronnie Hawkins (Cotillion Records, 1970)With Linda Ronstadt",0,76,== Collaborations ==,956432
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Linda Ronstadt (Capitol Records, 1971)With Joan Baez",0,77,== Collaborations ==,956432
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Honest Lullaby (Portrait Records, 1979)With Paul Anka",0,78,== Collaborations ==,956432
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Feelings (United Artists Records, 1975)With",0,79,== Collaborations ==,956432
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Southern Fried (Atlantic Records, 1971)With Wilson Pickett",0,80,== Collaborations ==,956432
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Hey Jude (Atlantic Records, 1969)",0,81,== Collaborations ==,956432
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Right On (Atlantic Records, 1970)",0,82,== Collaborations ==,956432
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Knock My Love (Atlantic Records, 1971)With Lindi Ortega",0,83,== Collaborations ==,956432
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Faded Gloryville (Last Gang Records, 2015)With Sheryl Crow",0,84,== Collaborations ==,956432
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Threads (Big Machine Records, 2019)With William Bell",0,85,== Collaborations ==,956432
1971,CD,YEAR_REGEX_1,TIME,time_reference,"(Stax Records, 1971)",1,86,== Collaborations ==,956432
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Phases of Reality (Stax Records, 1972)With",0,87,== Collaborations ==,956432
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Body Language (CTI Records, 1980)",0,88,== Collaborations ==,956432
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In My Life (CTI Records, 1983)With Tony Joe White",0,89,== Collaborations ==,956432
1972,CD,YEAR_REGEX_1,TIME,time_reference,"The Train I'm On (Warner Brothers, 1972)",0,90,== Collaborations ==,956432
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Closer to the Truth (Festival Records, 1991)With Cher",0,91,== Collaborations ==,956432
1969,CD,YEAR_REGEX_1,TIME,time_reference,"3614 Jackson Highway (Atco Records, 1969)With Joe Cocker",0,92,== Collaborations ==,956432
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Luxury You Can Afford (Asylum Records, 1978)With Laura Nyro",0,93,== Collaborations ==,956432
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Christmas and the Beads of Sweat (Columbia Records, 1970)With Helen Reddy",0,94,== Collaborations ==,956432
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Christmas and the Beads of Sweat (Columbia Records, 1970)With Helen Reddy",0,94,== Collaborations ==,956432
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Take What You Find (Capitol Records, 1980)With",0,95,== Collaborations ==,956432
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Peabo (Bullet Records, 1976)With Billy Ray Cyrus",0,96,== Collaborations ==,956432
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The SnakeDoctor Circus (BBR, 2019)With Leon Russell",0,97,== Collaborations ==,956432
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Leon Russell and the Shelter People (Shelter Records, 1971)With",0,98,== Collaborations ==,956432
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Toulouse (Magique, 1976)",0,99,== Collaborations ==,956432
