time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1987,CD,YEAR_REGEX_1,TIME,time_reference,"During the new recording sessions in 1987, Whitley began feeling that the songs he was  were not up to his standards, so he approached RCA and asked if the project of 15 songs could be shelved.",0,10,== Musical career ==,431125
1988,CD,YEAR_REGEX_1,TIME,time_reference,"The new album, titled Don't Close Your Eyes, was released in 1988, and the album sold extremely well.",2,10,== Musical career ==,431125
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The album contained one of the many songs that Whitley had a hand in writing in his years at Tree Publishing, ""It's All Coming Back to Me Now"".",3,10,== Musical career ==,431125
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The album contained one of the many songs that Whitley had a hand in writing in his years at Tree Publishing, ""It's All Coming Back to Me Now"".",3,10,== Musical career ==,431125
the autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"You Say Nothing at All,"" ""I'm No Stranger to the Rain,"" and the title cut—all reached No. 1 on Billboard's country charts during the autumn of 1988 and the winter of 1989, with the title track ""Don't Close Your Eyes"" being ranked as Billboard’s",6,10,== Musical career ==,431125
of 1988,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"You Say Nothing at All,"" ""I'm No Stranger to the Rain,"" and the title cut—all reached No. 1 on Billboard's country charts during the autumn of 1988 and the winter of 1989, with the title track ""Don't Close Your Eyes"" being ranked as Billboard’s",6,10,== Musical career ==,431125
the winter,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"You Say Nothing at All,"" ""I'm No Stranger to the Rain,"" and the title cut—all reached No. 1 on Billboard's country charts during the autumn of 1988 and the winter of 1989, with the title track ""Don't Close Your Eyes"" being ranked as Billboard’s",6,10,== Musical career ==,431125
of 1989,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"You Say Nothing at All,"" ""I'm No Stranger to the Rain,"" and the title cut—all reached No. 1 on Billboard's country charts during the autumn of 1988 and the winter of 1989, with the title track ""Don't Close Your Eyes"" being ranked as Billboard’s",6,10,== Musical career ==,431125
of 1988,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,No. 1 Country song of 1988.,7,10,== Musical career ==,431125
early 1989,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1989, Whitley approached Sony Music Nashville chairman Joe Galante with the intention of releasing ""I Never Go Around Mirrors"" as a single.",0,11,== Musical career ==,431125
"May 9 , 1989","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 9, 1989, less than two months before his 35th birthday, Whitley had a brief phone call with his mother and was later visited by his brother-in-law, Lane Palmer.",0,13,== Death ==,431125
less than two months,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"On May 9, 1989, less than two months before his 35th birthday, Whitley had a brief phone call with his mother and was later visited by his brother-in-law, Lane Palmer.",0,13,== Death ==,431125
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The two had coffee and were planning a day of golf and lunch, after which Whitley planned to start writing songs for Lorrie Morgan and him to record when she returned from her concert tour.",1,13,== Death ==,431125
8:30 a.m.,CD RB,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,time_reference,"Palmer left at approximately 8:30 a.m., asking Whitley to be ready to leave within an hour.",2,13,== Death ==,431125
an hour,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Palmer left at approximately 8:30 a.m., asking Whitley to be ready to leave within an hour.",2,13,== Death ==,431125
1954,CD,YEAR_REGEX_1,TIME,time_reference,"He was born in 1954 per his birth certificate and passport, but RCA and his grave marker erroneously recorded his birth year as 1955.",2,14,== Death ==,431125
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"He was born in 1954 per his birth certificate and passport, but RCA and his grave marker erroneously recorded his birth year as 1955.",2,14,== Death ==,431125
1955,CD,YEAR_REGEX_1,TIME,time_reference,"He was born in 1954 per his birth certificate and passport, but RCA and his grave marker erroneously recorded his birth year as 1955.",2,14,== Death ==,431125
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The day after his death, Music Row was lined with black ribbons in memory of Whitley.",3,14,== Death ==,431125
the Spring,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,He is buried in the Spring Hill Cemetery outside Nashville.,4,14,== Death ==,431125
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album was released three months after his death, on August 1, 1989.",1,16,== Posthumous releases ==,431125
"August 1 , 1989","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album was released three months after his death, on August 1, 1989.",1,16,== Posthumous releases ==,431125
early 1990,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""I'm Over You"" also were in the Top 5 in early 1990, reaching No. 3.",3,16,== Posthumous releases ==,431125
a 1987,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"The second was ""'Til a Tear Becomes a Rose"", a 1987 demo taken from Tree that originally featured harmony vocals by childhood friend Ricky Skaggs.",1,17,== Posthumous releases ==,431125
them 1990,PRP CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Lorrie Morgan, with creative control and license to Whitley's namesake, recorded her voice alongside Whitley's, and released it as a single, which rose to No. 13 and won them 1990's CMA award for Best Vocal Collaboration as well as a Grammy nomination for Best Country Vocal Collaboration.",2,17,== Posthumous releases ==,431125
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"RCA also released a compilation of performance clips (from his days in the Ralph Stanley-Fronted Clinch Mountain Boys), interviews, and some previously unreleased material under the title ""Kentucky Bluebird"".",0,18,== Posthumous releases ==,431125
some previously,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"RCA also released a compilation of performance clips (from his days in the Ralph Stanley-Fronted Clinch Mountain Boys), interviews, and some previously unreleased material under the title ""Kentucky Bluebird"".",0,18,== Posthumous releases ==,431125
late 1991,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The album produced hits for Whitley as well, including a duet with Earl Thomas Conley, named ""Brotherly Love,"" which peaked at No. 2 in late 1991 and gave Whitley his second consecutive posthumous Grammy nomination for Best Country Vocal Collaboration.",1,18,== Posthumous releases ==,431125
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Whitley's widow, Lorrie Morgan, organized several of Whitley's friends in bluegrass and some of the big names in country at the time to record a tribute album to Whitley.",0,19,== Posthumous releases ==,431125
September 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album, Keith Whitley: A Tribute Album, was released in September 1994 via BNA.",1,19,== Posthumous releases ==,431125
four previously,CD RB,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"The album also included four previously unreleased tracks recorded by Whitley in 1987, one of which had Morgan dubbed in as a duet partner.",3,19,== Posthumous releases ==,431125
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The album also included four previously unreleased tracks recorded by Whitley in 1987, one of which had Morgan dubbed in as a duet partner.",3,19,== Posthumous releases ==,431125
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Alison Krauss's rendition of ""When You Say Nothing at All"" was released as a single from the album, reaching number 3 on the country charts in 1995.",5,19,== Posthumous releases ==,431125
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, the album Wherever You Are Tonight was released, produced by Lorrie Morgan, featuring restored demos of 1986–1988, with crisper 1990s recording techniques and a full orchestra.",0,20,== Posthumous releases ==,431125
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1995, the album Wherever You Are Tonight was released, produced by Lorrie Morgan, featuring restored demos of 1986–1988, with crisper 1990s recording techniques and a full orchestra.",0,20,== Posthumous releases ==,431125
of 1986–1988,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1995, the album Wherever You Are Tonight was released, produced by Lorrie Morgan, featuring restored demos of 1986–1988, with crisper 1990s recording techniques and a full orchestra.",0,20,== Posthumous releases ==,431125
1990s,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, the album Wherever You Are Tonight was released, produced by Lorrie Morgan, featuring restored demos of 1986–1988, with crisper 1990s recording techniques and a full orchestra.",0,20,== Posthumous releases ==,431125
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The album and single of the same name both did very well on the Billboard and R&R charts and ""Super Hits"" and ""The Essential Keith Whitley"" followed in 1996.",1,20,== Posthumous releases ==,431125
1986,CD,YEAR_REGEX_1,TIME,time_reference,"""The Essential"" contained the remastered and long since unavailable LP and Whitley's debut, the 6-Track ""A Hard Act to Follow"", and a scrapped song from 1986's ""LA to Miami"", ""I Wonder Where You Are Tonight"".",2,20,== Posthumous releases ==,431125
Tonight,JJ,DAY_TIME_REGEX,TIME,time_reference,"""The Essential"" contained the remastered and long since unavailable LP and Whitley's debut, the 6-Track ""A Hard Act to Follow"", and a scrapped song from 1986's ""LA to Miami"", ""I Wonder Where You Are Tonight"".",2,20,== Posthumous releases ==,431125
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, songwriter Jeff Swope began writing a film treatment for a biographical film concerning Whitley's life and death that was shelved in 2006.",0,21,== Posthumous releases ==,431125
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, songwriter Jeff Swope began writing a film treatment for a biographical film concerning Whitley's life and death that was shelved in 2006.",0,21,== Posthumous releases ==,431125
"April 13 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 13, 2010, he announced that pre-production was set to begin again, pending investors.",1,21,== Posthumous releases ==,431125
final moments,JJ NNS,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"While Morgan's book was a benchmark in piecing together Whitley's final moments, perhaps the most research went into a project titled ""Kentucky Bluebird"", which was to star writer/actor/director David Keith.",4,21,== Posthumous releases ==,431125
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"This project was in development hell for several years, and was halted in late 2006 also, after difficulties with casting and funding.",5,21,== Posthumous releases ==,431125
late 2006,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"This project was in development hell for several years, and was halted in late 2006 also, after difficulties with casting and funding.",5,21,== Posthumous releases ==,431125
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,23,== Discography ==,431125
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,0,24,== Discography ==,431125
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988: Don't Close Your Eyes,0,25,== Discography ==,431125
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991: Kentucky Bluebird,0,26,== Discography ==,431125
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,27,== Discography ==,431125
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,28,== Discography ==,431125
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,29,== Discography ==,431125
Tonight,JJ,DAY_TIME_REGEX,TIME,time_reference,Wherever You Are Tonight,1,29,== Discography ==,431125
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: Sad Songs & Waltzes,0,30,== Discography ==,431125
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Skinker, Chris (1998).",0,34,== References ==,431125
