time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night has also composed some full songs, including ""Now and Then"" on Under a Violet Moon (1999) and ""3 Black Crows"" and ""Ivory Tower"" on Ghost of a Rose (2003).",12,2,== Career ==,977271
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Night has also composed some full songs, including ""Now and Then"" on Under a Violet Moon (1999) and ""3 Black Crows"" and ""Ivory Tower"" on Ghost of a Rose (2003).",12,2,== Career ==,977271
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Night has also composed some full songs, including ""Now and Then"" on Under a Violet Moon (1999) and ""3 Black Crows"" and ""Ivory Tower"" on Ghost of a Rose (2003).",12,2,== Career ==,977271
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Night has also composed some full songs, including ""Now and Then"" on Under a Violet Moon (1999) and ""3 Black Crows"" and ""Ivory Tower"" on Ghost of a Rose (2003).",12,2,== Career ==,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,She continues to write all the lyrics for the Blackmore's Night songs and plays nine renaissance and medieval instruments.,13,2,== Career ==,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Since then, she has been awarded gold albums and other awards for the music of Blackmore's Night, and has charted internationally with the group's music.",0,3,== Career ==,977271
Their 2008,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Their 2008 release, Secret Voyage, entered at No. 1 on the new-age Billboard Charts and stayed there for four weeks, and then held on in the top 10 for an additional 14 weeks.",1,3,== Career ==,977271
four weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Their 2008 release, Secret Voyage, entered at No. 1 on the new-age Billboard Charts and stayed there for four weeks, and then held on in the top 10 for an additional 14 weeks.",1,3,== Career ==,977271
14 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Their 2008 release, Secret Voyage, entered at No. 1 on the new-age Billboard Charts and stayed there for four weeks, and then held on in the top 10 for an additional 14 weeks.",1,3,== Career ==,977271
2006 Night,CD NNP,YEAR_REGEX_1 DAY_TIME_REGEX,TIME TIME,,"In 2006 Night sang on Helloween's ""Light the Universe"" song from their Keeper of the Seven Keys: The Legacy album, and she also appeared In Helloween's music video for that track.",0,4,== Career ==,977271
Nightwish,NNP,DAY_TIME_REGEX,TIME,time_reference,She sang three songs on the Beto Vázquez album Infinity with Tarja Turunen from Nightwish and Sabine Edelsbacher from Edenbridge.,1,5,== Career ==,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The Blackmore's Night song ""Old Mill Inn"" was heard in Jim Carrey's December 2008 film",2,5,== Career ==,977271
December 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Blackmore's Night song ""Old Mill Inn"" was heard in Jim Carrey's December 2008 film",2,5,== Career ==,977271
now,RB,TIMELINE_REGEX,TIME,time_reference,These parks now have a cooperation throughout the USA.,1,6,== Career ==,977271
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She was also the Faerie Queen for Faerie Magazine for two years, appearing on the cover in spring 2007, and making appearances and performing at the Faerie Festivals throughout the USA.",2,6,== Career ==,977271
spring 2007,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She was also the Faerie Queen for Faerie Magazine for two years, appearing on the cover in spring 2007, and making appearances and performing at the Faerie Festivals throughout the USA.",2,6,== Career ==,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night is also very well known for her charitable contributions towards animal welfare.,0,7,== Career ==,977271
the eleven years,DT JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Throughout the eleven years of the existence of Blackmore's Night, the duo has donated enough funds for the World Wide Fund for Nature to plant 6,000 fruit trees in Borneo for the orangutan habitat; they have donated to the Save the Bats in Berlin; Save the Badgers in England; local animal charities throughout the USA including an annual charity show in which proceeds go to Save A Pet, Little Shelter, Best Friends and North Shore Animal League.",1,7,== Career ==,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Throughout the eleven years of the existence of Blackmore's Night, the duo has donated enough funds for the World Wide Fund for Nature to plant 6,000 fruit trees in Borneo for the orangutan habitat; they have donated to the Save the Bats in Berlin; Save the Badgers in England; local animal charities throughout the USA including an annual charity show in which proceeds go to Save A Pet, Little Shelter, Best Friends and North Shore Animal League.",1,7,== Career ==,977271
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,They have also donated portions of proceeds of CD sales to the Red Cross to aid the flood victims in Eastern Europe; donated to CO2OL to plant trees in Panama to undo the pollution which their concerts may generate; donated to UNICEF.,2,7,== Career ==,977271
"nearly fifteen years , Night","RB JJ NNS , NNP",PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX DAY_TIME_REGEX,MODIFIER NUMERAL TIME MODIFIER TIME,time_reference,"After being engaged for nearly fifteen years, Night and Blackmore married in October 2008.",0,8,== Career ==,977271
October 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After being engaged for nearly fifteen years, Night and Blackmore married in October 2008.",0,8,== Career ==,977271
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Their daughter, Autumn, was born on May 27, 2010, and was the inspiration for Blackmore's Night's album, Autumn Sky, which was released in September 2010.",1,8,== Career ==,977271
"May 27 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their daughter, Autumn, was born on May 27, 2010, and was the inspiration for Blackmore's Night's album, Autumn Sky, which was released in September 2010.",1,8,== Career ==,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Their daughter, Autumn, was born on May 27, 2010, and was the inspiration for Blackmore's Night's album, Autumn Sky, which was released in September 2010.",1,8,== Career ==,977271
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Their daughter, Autumn, was born on May 27, 2010, and was the inspiration for Blackmore's Night's album, Autumn Sky, which was released in September 2010.",1,8,== Career ==,977271
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their daughter, Autumn, was born on May 27, 2010, and was the inspiration for Blackmore's Night's album, Autumn Sky, which was released in September 2010.",1,8,== Career ==,977271
"February 7 , 2012 , Night","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX DAY_TIME_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On February 7, 2012, Night gave birth to their second child, a son named Rory Dartanyan.",0,9,== Career ==,977271
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She made her first solo album Reflections, which was released in October 2011.",0,10,== Career ==,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,All songs were written by Night and consist of mostly soft rock ballads.,1,10,== Career ==,977271
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2018, Avantasia's mastermind Tobias Sammet announced that she joined the cast for the eighth studio album of the supergroup.",4,10,== Career ==,977271
2019,CD,YEAR_REGEX_1,TIME,time_reference,"She provided co-lead vocals (together with Sammet himself) for the track ""Moonglow"", from the album of the same name (2019).",5,10,== Career ==,977271
1995,CD,YEAR_REGEX_1,TIME,time_reference,Stranger in Us All (1995),0,13,== Discography == | === With Rainbow ===,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,With Blackmore's Night ===,1,14,== Discography == | === With Blackmore's Night ===,977271
1997,CD,YEAR_REGEX_1,TIME,time_reference,Shadow of the Moon (1997),0,15,== Discography == | === With Blackmore's Night ===,977271
1999,CD,YEAR_REGEX_1,TIME,time_reference,Under a Violet Moon (1999),0,16,== Discography == | === With Blackmore's Night ===,977271
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,Fires at Midnight (2001),0,17,== Discography == | === With Blackmore's Night ===,977271
2001,CD,YEAR_REGEX_1,TIME,time_reference,Fires at Midnight (2001),0,17,== Discography == | === With Blackmore's Night ===,977271
2003,CD,YEAR_REGEX_1,TIME,time_reference,Ghost of a Rose (2003),0,18,== Discography == | === With Blackmore's Night ===,977271
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Village Lanterne  (2006),0,19,== Discography == | === With Blackmore's Night ===,977271
Winter,NN,SEASON_REGEX,TIME,time_reference,Winter Carols (2006) – Christmas-themed holiday album,0,20,== Discography == | === With Blackmore's Night ===,977271
2006,CD,YEAR_REGEX_1,TIME,time_reference,Winter Carols (2006) – Christmas-themed holiday album,0,20,== Discography == | === With Blackmore's Night ===,977271
Christmas-themed,JJ,HOLIDAY_REGEX,TIME,time_reference,Winter Carols (2006) – Christmas-themed holiday album,0,20,== Discography == | === With Blackmore's Night ===,977271
2008,CD,YEAR_REGEX_1,TIME,time_reference,Secret Voyage (2008),0,21,== Discography == | === With Blackmore's Night ===,977271
Autumn,NNP,SEASON_REGEX,TIME,time_reference,Autumn Sky (2010),0,22,== Discography == | === With Blackmore's Night ===,977271
2010,CD,YEAR_REGEX_1,TIME,time_reference,Autumn Sky (2010),0,22,== Discography == | === With Blackmore's Night ===,977271
2013,CD,YEAR_REGEX_1,TIME,time_reference,Dancer and the Moon (2013),0,23,== Discography == | === With Blackmore's Night ===,977271
Yesterdays,NNS,TIMELINE_REGEX,TIME,time_reference,All Our Yesterdays (2015),0,24,== Discography == | === With Blackmore's Night ===,977271
2015,CD,YEAR_REGEX_1,TIME,time_reference,All Our Yesterdays (2015),0,24,== Discography == | === With Blackmore's Night ===,977271
2021,CD,YEAR_REGEX_1,TIME,time_reference,Nature's Light (2021),0,25,== Discography == | === With Blackmore's Night ===,977271
2011,CD,YEAR_REGEX_1,TIME,time_reference,Reflections (2011),0,27,== Discography == | === Solo ===,977271
2015,CD,YEAR_REGEX_1,TIME,time_reference,Starlight Starbright (2015),0,28,== Discography == | === Solo ===,977271
2001,CD,YEAR_REGEX_1,TIME,time_reference,Beto Vázquez Infinity – Beto Vázquez Infinity (2001),0,30,== Discography == | === Guest appearances ===,977271
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,Aina – Days of Rising Doom (2003),0,31,== Discography == | === Guest appearances ===,977271
2003,CD,YEAR_REGEX_1,TIME,time_reference,Aina – Days of Rising Doom (2003),0,31,== Discography == | === Guest appearances ===,977271
2005,CD,YEAR_REGEX_1,TIME,time_reference,Helloween – Keeper of the Seven Keys: The Legacy (2005),0,32,== Discography == | === Guest appearances ===,977271
2019,CD,YEAR_REGEX_1,TIME,time_reference,Avantasia – Moonglow (2019),0,33,== Discography == | === Guest appearances ===,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Candice Night Official Website,0,36,== External links ==,977271
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Blackmore's Night Official Website,0,37,== External links ==,977271
