time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010: Just Do the Dada (Extended And Remixes) (Dada Life),0,16,== Discography == | === Albums ===,47433378
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,17,== Discography == | === Albums ===,47433378
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,18,== Discography == | === Albums ===,47433378
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Born To Rage (Remixes) (Dada Life),0,19,== Discography == | === Albums ===,47433378
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Welcome To Dada Land"" (Dada Life)",0,20,== Discography == | === Albums ===,47433378
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""One"" (Night Gestalt)",0,21,== Discography == | === Albums ===,47433378
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"2015: ""One"" (Night Gestalt)",0,21,== Discography == | === Albums ===,47433378
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""You Know I Love You"" (2001)",0,23,== Discography == | === Singles ===,47433378
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Flow My Tears the DJ Said"" (2002)",0,24,== Discography == | === Singles ===,47433378
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Hold You"" (2003)",0,25,== Discography == | === Singles ===,47433378
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Facing You Slowly"" (2004)",0,26,== Discography == | === Singles ===,47433378
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""A Gift To the Night"" (2004)",0,27,== Discography == | === Singles ===,47433378
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""A Gift To the Night"" (2004)",0,27,== Discography == | === Singles ===,47433378
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Kill Rock’n’Roll (Let it Bleed)"" (2005)",0,28,== Discography == | === Singles ===,47433378
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Songs For Good Lives"" (2005)",0,29,== Discography == | === Singles ===,47433378
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Love Train"" (2005)",0,30,== Discography == | === Singles ===,47433378
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Big Time"" (Dada Life) (2006)",0,31,== Discography == | === Singles ===,47433378
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Skiftet"" (2006)",0,32,== Discography == | === Singles ===,47433378
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Saved in Dada Land"" (Dada Life) (2006)",0,33,== Discography == | === Singles ===,47433378
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""The Truth Blending Consortium"" (2006)",0,34,== Discography == | === Singles ===,47433378
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""All We Need (Emergency)"" (2006)",0,35,== Discography == | === Singles ===,47433378
Every Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Have Triangle Every Day"" (Dada Life) (2006)",0,36,== Discography == | === Singles ===,47433378
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Have Triangle Every Day"" (Dada Life) (2006)",0,36,== Discography == | === Singles ===,47433378
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""The Great Smorgasbord"" (Dada Life) (2006)",0,37,== Discography == | === Singles ===,47433378
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""The Great Fashionista Swindle"" (Dada Life) (2007)",0,38,== Discography == | === Singles ===,47433378
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""This Machine Kills Breakfasts"" (Dada Life) (2007)",0,39,== Discography == | === Singles ===,47433378
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""We Meow, You Roar"" (Dada Life) (2007)",0,40,== Discography == | === Singles ===,47433378
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Sweeter Than Fever"" (Dada Life) (2008)",0,41,== Discography == | === Singles ===,47433378
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Your Favourite Flu"" (Dada Life) (2008)",0,42,== Discography == | === Singles ===,47433378
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""The Great Smorgasbord"" (Dada Life) (2008)",0,43,== Discography == | === Singles ===,47433378
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Cash In Drop Out"" (Dada Life) (2008)",0,44,== Discography == | === Singles ===,47433378
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Sweet Little Bleepteen"" (Dada Life) (2009)",0,45,== Discography == | === Singles ===,47433378
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Smile You're On Dada"" (Dada Life) (2009)",0,46,== Discography == | === Singles ===,47433378
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Love Vibrations"" (Dada Life) (2009)",0,47,== Discography == | === Singles ===,47433378
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Hot Chocolate + Polar Bear Rug"" (2009)",0,48,== Discography == | === Singles ===,47433378
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Just Bleep Me (Satisfaction)"" (Dada Life) (2010)",0,49,== Discography == | === Singles ===,47433378
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Cookies With a Smile"" (Dada Life) (2010)",0,50,== Discography == | === Singles ===,47433378
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""White Noise/Red Meat"" (Dada Life) (2011)",0,51,== Discography == | === Singles ===,47433378
2011,CD,YEAR_REGEX_1,TIME,time_reference,(Dada Life) (2011),1,52,== Discography == | === Singles ===,47433378
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Happy Violence"" (Dada Life) (2011)",0,53,== Discography == | === Singles ===,47433378
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Rolling Stones T-Shirt"" (Dada Life) (2012)",0,54,== Discography == | === Singles ===,47433378
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""This Machine Kills Ravers"" (Dada Life) (2013)",0,55,== Discography == | === Singles ===,47433378
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""One Smile"" (Dada Life) (2014)",0,56,== Discography == | === Singles ===,47433378
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Freaks Have More Fun"" (Dada Life) (2014)",0,57,== Discography == | === Singles ===,47433378
Tonight,NN,DAY_TIME_REGEX,TIME,time_reference,"""Tonight We're Kids Again"" (Dada Life) (2015)",0,58,== Discography == | === Singles ===,47433378
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Tonight We're Kids Again"" (Dada Life) (2015)",0,58,== Discography == | === Singles ===,47433378
2015,CD,YEAR_REGEX_1,TIME,time_reference,(Dada Life) (2015),1,59,== Discography == | === Singles ===,47433378
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Dockville Festival in Hamburg, Germany (2010)",0,61,== Events ==,47433378
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Volt Festival in Uppsala, Sweden (2009)",0,62,== Events ==,47433378
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Emoção Art.ficial 4.0 in São Paulo, Brazil (2008)",0,63,== Events ==,47433378
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Changing Matters - the Resilience Art Exhibition in Stockholm, Sweden (2008)",0,64,== Events ==,47433378
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Piksel Festival in Bergen, Norway (2007)",0,65,== Events ==,47433378
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Gallery Takt in Berlin, Germany (2007)",0,66,== Events ==,47433378
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Norberg Festival in Norberg, Sweden (2007)",0,67,== Events ==,47433378
2006,CD,YEAR_REGEX_1,TIME,time_reference,"New Media Meeting in Norrköping, Sweden (2006)",0,68,== Events ==,47433378
