time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Miles Davis, You're Under Arrest  (Columbia, 1985)",0,60,== Discography == | === As sideman ===,2072817
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Barbara Dennerlein, That's Me (Enja, 1992)",0,61,== Discography == | === As sideman ===,2072817
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Niels Lan Doky, The Truth (Storyville, 1988)",0,62,== Discography == | === As sideman ===,2072817
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Niels Lan Doky, Dreams (Milestone, 1990)",0,63,== Discography == | === As sideman ===,2072817
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Drew Jr., The Flame Within (Jazz City, 1989)",0,64,== Discography == | === As sideman ===,2072817
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Drew, Lite Flite (SteepleChase, 1977)",0,65,== Discography == | === As sideman ===,2072817
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Eliane Elias, A Long Story (Manhattan, 1991)",0,66,== Discography == | === As sideman ===,2072817
"Days , 1979","NNP , CD",TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Al Foster, Mr. Foster (Better Days, 1979)",0,67,== Discography == | === As sideman ===,2072817
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Farao, Far Out (CAM Jazz, 2002)",0,68,== Discography == | === As sideman ===,2072817
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Carl Filipiak, Right on Time (Geometric, 1993)",0,69,== Discography == | === As sideman ===,2072817
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Carl Filipiak, Peripheral Vision (Geometric, 1997)",0,70,== Discography == | === As sideman ===,2072817
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Dizzy Gillespie, Rhythmstick (1990)",0,71,== Discography == | === As sideman ===,2072817
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Gerald Gradwohl, ABQ (EmArcy, 2003)",0,72,== Discography == | === As sideman ===,2072817
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Eddie Henderson, So What (Eighty-Eight's, 2002)",0,73,== Discography == | === As sideman ===,2072817
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Monika Herzig, The Time Flies (Flavoredtune 2018)",0,74,== Discography == | === As sideman ===,2072817
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Higgins, Soweto (Red, 1979)",0,75,== Discography == | === As sideman ===,2072817
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Higgins, Once More (Red, 1980)",0,76,== Discography == | === As sideman ===,2072817
Summerhill,NNP,SEASON_REGEX,TIME,time_reference,"Dieter Ilg, Summerhill (Lipstick, 1991)",0,77,== Discography == | === As sideman ===,2072817
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Dieter Ilg, Summerhill (Lipstick, 1991)",0,77,== Discography == | === As sideman ===,2072817
2001,CD,YEAR_REGEX_1,TIME,time_reference,"B.B. King, Here & There (Hip-O, 2001)",0,78,== Discography == | === As sideman ===,2072817
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Locke, 4 Walls of Freedom (Sirocco, 2003)",0,79,== Discography == | === As sideman ===,2072817
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Mandel, Utopia Parkway (Vanguard, 1980)",0,80,== Discography == | === As sideman ===,2072817
1978,CD,YEAR_REGEX_1,TIME,time_reference,"John McNeil, Embarkation (SteepleChase, 1978)",0,81,== Discography == | === As sideman ===,2072817
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Jason Miles, World Tour (Lipstick, 1994)",0,82,== Discography == | === As sideman ===,2072817
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Jason Miles, Miles to Miles (Narada, 2005)",0,83,== Discography == | === As sideman ===,2072817
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Idris Muhammad, House of the Rising Sun (Kudu, 1976)",0,84,== Discography == | === As sideman ===,2072817
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Idris Muhammad, House of the Rising Sun (Kudu, 1976)",0,84,== Discography == | === As sideman ===,2072817
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Idris Muhammad, You Ain't No Friend of Mine! (Fantasy, 1978)",0,85,== Discography == | === As sideman ===,2072817
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Wolfgang Muthspiel, Timezones (Amadeo, 1989)",0,86,== Discography == | === As sideman ===,2072817
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Wolfgang Muthspiel, The Promise (Amadeo, 1990)",0,87,== Discography == | === As sideman ===,2072817
1979,CD,YEAR_REGEX_1,TIME,time_reference,"(Vanguard, 1979)",1,88,== Discography == | === As sideman ===,2072817
1980,CD,YEAR_REGEX_1,TIME,time_reference,"(Vanguard, 1980)",1,89,== Discography == | === As sideman ===,2072817
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Valery Ponomarev, A Star for You (Reservoir, 1997)",0,90,== Discography == | === As sideman ===,2072817
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Schuman, Extremities (GRP, 1990)",0,91,== Discography == | === As sideman ===,2072817
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Ben Sidran, Life's a Lesson (Go Jazz, 1993)",0,92,== Discography == | === As sideman ===,2072817
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Steps Ahead, Holding Together (NYC, 2002)",0,93,== Discography == | === As sideman ===,2072817
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Ulf Wakenius, Venture (L+R, 1992)",0,94,== Discography == | === As sideman ===,2072817
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gary Willis, Bent (Alchemy, 1998)",0,95,== Discography == | === As sideman ===,2072817
