time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2003,CD,YEAR_REGEX_1,TIME,time_reference,"After Reanimation, Delson played a key role in the production of Linkin Park's second studio album, Meteora (2003), which featured heavier guitar riffs than ones in Hybrid Theory.",0,9,== Early life == | === Linkin Park ===,145534
Minutes to Midnight,NNP TO NNP,TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,"Linkin Park released their third studio album Minutes to Midnight on May 15, 2007 in the United States.",0,10,== Early life == | === Linkin Park ===,145534
"May 15 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Linkin Park released their third studio album Minutes to Midnight on May 15, 2007 in the United States.",0,10,== Early life == | === Linkin Park ===,145534
of the Fallen,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Brad also added his own creative insight into ""New Divide"", the track composed and performed by Linkin Park for Transformers: Revenge of the Fallen – The Album in 2009.",0,12,== Early life == | === Linkin Park ===,145534
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Brad also added his own creative insight into ""New Divide"", the track composed and performed by Linkin Park for Transformers: Revenge of the Fallen – The Album in 2009.",0,12,== Early life == | === Linkin Park ===,145534
A Thousand Suns,DT NNP NNP,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 WEEK_ABBR_REGEX,MODIFIER NUMERAL TIME,time_reference,"It was also the band's last single before the whole band got together, away from their side projects to compose music for their fourth album, A Thousand Suns, released on September 14, 2010.",1,12,== Early life == | === Linkin Park ===,145534
"September 14 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was also the band's last single before the whole band got together, away from their side projects to compose music for their fourth album, A Thousand Suns, released on September 14, 2010.",1,12,== Early life == | === Linkin Park ===,145534
"June 26 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their next album, Living Things, was released on June 26, 2012.",2,12,== Early life == | === Linkin Park ===,145534
September 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Delson married Elisa Boren in September 2003.,0,14,== Personal life ==,145534
"June 12 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He was the keynote speaker at his alma mater UCLA's College of Letters and Science commencement ceremony on June 12, 2009, in Pauley Pavilion.",1,14,== Personal life ==,145534
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 – Delson and his wife established the Delson Scholarship Fund at UCLA, which annually awards four-year scholarships to extraordinary students from Huntington Park.",0,16,== Philanthropy ==,145534
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 – Linkin Park established Music for Relief, a non-profit organization founded to aid victims of world catastrophes and combat global warming.",0,17,== Philanthropy ==,145534
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 – Signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and instruction to children in underserved public schools throughout the United States.",0,18,== Philanthropy ==,145534
2000,CD,YEAR_REGEX_1,TIME,time_reference,Hybrid Theory (2000),0,21,== Discography == | === With Linkin Park ===,145534
2003,CD,YEAR_REGEX_1,TIME,time_reference,Meteora (2003),0,22,== Discography == | === With Linkin Park ===,145534
Minutes to Midnight,NNS TO NNP,TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,Minutes to Midnight (2007),0,23,== Discography == | === With Linkin Park ===,145534
2007,CD,YEAR_REGEX_1,TIME,time_reference,Minutes to Midnight (2007),0,23,== Discography == | === With Linkin Park ===,145534
A Thousand Suns,DT NNP NNP,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 WEEK_ABBR_REGEX,MODIFIER NUMERAL TIME,time_reference,A Thousand Suns (2010),0,24,== Discography == | === With Linkin Park ===,145534
2010,CD,YEAR_REGEX_1,TIME,time_reference,A Thousand Suns (2010),0,24,== Discography == | === With Linkin Park ===,145534
2012,CD,YEAR_REGEX_1,TIME,time_reference,Living Things (2012),0,25,== Discography == | === With Linkin Park ===,145534
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Hunting Party (2014),0,26,== Discography == | === With Linkin Park ===,145534
2017,CD,YEAR_REGEX_1,TIME,time_reference,One More Light (2017),0,27,== Discography == | === With Linkin Park ===,145534
the Minutes to Midnight,DT NNPS TO NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"Although a self-described ""fervent opponent of guitar leads,"" he started performing solos in the Minutes to Midnight era after his bandmates encouraged him to do so.",2,29,== Playing style and equipment ==,145534
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the early days of Linkin Park, their usual bassist David ""Phoenix"" Farrell was unavailable due to touring commitments with Tasty Snax.",0,30,== Playing style and equipment ==,145534
the A Thousand Suns,DT NNP NNP NNP,PREFIX_REGEX_1 INARTICLE_REGEX BASIC_NUMBER_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"During the A Thousand Suns Tour he expanded his live repertoire to include percussion and backing vocals, as well as keyboards during ""Waiting for the End"" while Mike Shinoda performs the song's rhythm guitar parts.",3,30,== Playing style and equipment ==,145534
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 2012 tour promoting ""Living Things"" he also played keyboards during other songs like ""Burn It Down"".",4,30,== Playing style and equipment ==,145534
Minutes to Midnight-era,NNS TO NNP,TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,"he Also has one with a greyburst finish and the ""Minutes to Midnight-era LP"" logo on it for tuning to Drop D and for performing songs from Minutes to Midnight.",1,33,== Playing style and equipment == | === Guitars ===,145534
Minutes to Midnight,NNP TO NNP,TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,"he Also has one with a greyburst finish and the ""Minutes to Midnight-era LP"" logo on it for tuning to Drop D and for performing songs from Minutes to Midnight.",1,33,== Playing style and equipment == | === Guitars ===,145534
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He also has a blue CE24 and sunburst Custom 24 that was his main guitar for the early days of Linkin Park and can be seen in the videos for ""In The End, Crawling, and One Step Closer"".",2,33,== Playing style and equipment == | === Guitars ===,145534
2003,CD,YEAR_REGEX_1,TIME,time_reference,It was retired in 2003.,3,33,== Playing style and equipment == | === Guitars ===,145534
2002,CD,YEAR_REGEX_1,TIME,time_reference,Retired in 2002.,2,36,== Playing style and equipment == | === Guitars ===,145534
the Summer,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Ibanez RG120 guitar – Used on ""A Place for My Head"" during the Summer Sannitarium 2003 Tour and some Projekt Revolution shows in 2004 (one was smashed at nearly every show on Summer Sanitarium in 2003, and occasionally on Projekt Revolution in 2004).",0,39,== Playing style and equipment == | === Guitars ===,145534
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ibanez RG120 guitar – Used on ""A Place for My Head"" during the Summer Sannitarium 2003 Tour and some Projekt Revolution shows in 2004 (one was smashed at nearly every show on Summer Sanitarium in 2003, and occasionally on Projekt Revolution in 2004).",0,39,== Playing style and equipment == | === Guitars ===,145534
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Ibanez RG120 guitar – Used on ""A Place for My Head"" during the Summer Sannitarium 2003 Tour and some Projekt Revolution shows in 2004 (one was smashed at nearly every show on Summer Sanitarium in 2003, and occasionally on Projekt Revolution in 2004).",0,39,== Playing style and equipment == | === Guitars ===,145534
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Ibanez RG120 guitar – Used on ""A Place for My Head"" during the Summer Sannitarium 2003 Tour and some Projekt Revolution shows in 2004 (one was smashed at nearly every show on Summer Sanitarium in 2003, and occasionally on Projekt Revolution in 2004).",0,39,== Playing style and equipment == | === Guitars ===,145534
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ibanez RG120 guitar – Used on ""A Place for My Head"" during the Summer Sannitarium 2003 Tour and some Projekt Revolution shows in 2004 (one was smashed at nearly every show on Summer Sanitarium in 2003, and occasionally on Projekt Revolution in 2004).",0,39,== Playing style and equipment == | === Guitars ===,145534
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Ibanez RG120 guitar – Used on ""A Place for My Head"" during the Summer Sannitarium 2003 Tour and some Projekt Revolution shows in 2004 (one was smashed at nearly every show on Summer Sanitarium in 2003, and occasionally on Projekt Revolution in 2004).",0,39,== Playing style and equipment == | === Guitars ===,145534
1999 to 2002,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Ibanez RG7620 7-string guitar – Used on ""Runaway"" and ""With You"" from 1999 to 2002, tuned to B tuning",0,40,== Playing style and equipment == | === Guitars ===,145534
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Fender Rory Gallagher Tribute Stratocaster – Used on ""What I've Done"", ""The Little Things Give You Away"", ""Valentine's Day"", ""Bleed it Out"", ""New Divide"", ""Iridescent"", ""Burning in the Skies"" and ""The Catalyst"".",0,41,== Playing style and equipment == | === Guitars ===,145534
1950,CD,YEAR_REGEX_1,TIME,time_reference,Fender vintage 1950's Stratocaster – Use mainly in the studio or as a backup for his Fender Rory Gallagher Tribute Stratocaster.,0,42,== Playing style and equipment == | === Guitars ===,145534
Summer,NNP,SEASON_REGEX,TIME,time_reference,(During Summer Sonic 2009 he asked for one in the middle of New Divide as his Rory Gallagher had a problem),1,42,== Playing style and equipment == | === Guitars ===,145534
2009,CD,YEAR_REGEX_1,TIME,time_reference,(During Summer Sonic 2009 he asked for one in the middle of New Divide as his Rory Gallagher had a problem),1,42,== Playing style and equipment == | === Guitars ===,145534
2003–2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ibanez RGT3120 – used on ""Runaway"" and ""With You"" in 2003–2007, tuned to B",0,46,== Playing style and equipment == | === Guitars ===,145534
A Thousand Suns,DT NNP NNP,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 WEEK_ABBR_REGEX,MODIFIER NUMERAL TIME,time_reference,"Gibson J45 – Used on ""The Messenger"" (A Thousand Suns)",0,47,== Playing style and equipment == | === Guitars ===,145534
1959SLP,CD,YEAR_REGEX_1,TIME,time_reference,"For the first two albums, he used Mesa Boogie Dual Rectifiers and modified Marshall 1959SLP reissue heads live and in the studio, but during the recording of Minutes to Midnight Delson decided not to use much of his old equipment to give him a new sound.",0,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
of Minutes to Midnight,IN NNP TO NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"For the first two albums, he used Mesa Boogie Dual Rectifiers and modified Marshall 1959SLP reissue heads live and in the studio, but during the recording of Minutes to Midnight Delson decided not to use much of his old equipment to give him a new sound.",0,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
a 1972 50,DT CD CD,INARTICLE_REGEX YEAR_REGEX_1 DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Delson used several vintage and rare amplifiers such as Soldano SLO's, Marshall JCM 800, Mesa Boogie Dual Rectifier, a 1972 50 watt Hiwatt Custom, a Bogner Uberschall, and an extremely rare Bo Diddley amplifier with an onboard tape delay that was probably made for Diddley by Watkins (WEM).",1,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, the Randall rig was eventually phased out for a Fractal Axe-FX II setup, which is run direct into the PA system and a Matrix GT1000FX power amp.",3,51,== Playing style and equipment == | === Amplifiers and current rig ===,145534
