time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1997,CD,YEAR_REGEX_1,TIME,time_reference,By 1997 he had returned to the recording studio and started to make live appearances with the release of Ride of the Chariots.,1,5,== Music career ==,5230926
1998 to 2009,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,More albums followed from 1998 to 2009.,2,5,== Music career ==,5230926
2004,CD,YEAR_REGEX_1,TIME,time_reference,In 2004 Jon Thor was voted one of the top 100 greatest frontmen of all time in Classic Rock Magazine by an international panel of journalists as.,3,5,== Music career ==,5230926
2005,CD,YEAR_REGEX_1,TIME,time_reference,In 2005 Thor signed with Smog Veil Records and released Thor Against the World followed by Devastation of Musculation in 2006.,4,5,== Music career ==,5230926
2006,CD,YEAR_REGEX_1,TIME,time_reference,In 2005 Thor signed with Smog Veil Records and released Thor Against the World followed by Devastation of Musculation in 2006.,4,5,== Music career ==,5230926
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Thor signed on to the label Vulcan Sky Records, and released the albums Steam Clock (2009) and Sign of the V and re-released the 1983 EP Unchained.",0,6,== Music career ==,5230926
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Thor signed on to the label Vulcan Sky Records, and released the albums Steam Clock (2009) and Sign of the V and re-released the 1983 EP Unchained.",0,6,== Music career ==,5230926
the 1983,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2009, Thor signed on to the label Vulcan Sky Records, and released the albums Steam Clock (2009) and Sign of the V and re-released the 1983 EP Unchained.",0,6,== Music career ==,5230926
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year he played with his former bandmates Steve Price, Mike Favata, and Ben Perman at the Sweden Rock Festival and Muskelrock Festival in Sweden and the Sauna Open Air Metal Festival in Tampere, Finland.",1,6,== Music career ==,5230926
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Thor embarked on a tour of Scandinavia from May 31 to June 7, with Frank Soda on guitar, Savage Watts on drums and Killer Kilby on bass.",0,7,== Music career ==,5230926
May 31 to June 7,NNP CD TO NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"In 2011, Thor embarked on a tour of Scandinavia from May 31 to June 7, with Frank Soda on guitar, Savage Watts on drums and Killer Kilby on bass.",0,7,== Music career ==,5230926
June 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"He played at DOM in Helsinki, Finland on June 1, performing his live rock opera and showcasing his latest film Thor -",1,7,== Music career ==,5230926
June 2 to June 4,NNP CD TO NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"The Rock Opera; then, he revisited the Muskelrock Festival in Alvesta, Sweden from June 2 to June 4.",2,7,== Music career ==,5230926
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After months in the studio recording the 2012 album Thunderstryke for Rock Saviour Records in Germany, Thor returned to live performing by headlining the Armstrong Metal Fest 2012 at Hassen Arena.",0,8,== Music career ==,5230926
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After months in the studio recording the 2012 album Thunderstryke for Rock Saviour Records in Germany, Thor returned to live performing by headlining the Armstrong Metal Fest 2012 at Hassen Arena.",0,8,== Music career ==,5230926
2012,CD,YEAR_REGEX_1,TIME,time_reference,"After months in the studio recording the 2012 album Thunderstryke for Rock Saviour Records in Germany, Thor returned to live performing by headlining the Armstrong Metal Fest 2012 at Hassen Arena.",0,8,== Music career ==,5230926
2012,CD,YEAR_REGEX_1,TIME,time_reference,Thunderstryke (2012) and Thunderstryke II (2013) were released to rave reviews and commercial success worldwide.,1,8,== Music career ==,5230926
2013,CD,YEAR_REGEX_1,TIME,time_reference,Thunderstryke (2012) and Thunderstryke II (2013) were released to rave reviews and commercial success worldwide.,1,8,== Music career ==,5230926
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Thor signed with Cleopatra Records in Los Angeles, California and released a CD/DVD deluxe edition of his fifth album, Only the Strong (1985), in May 2014.",0,9,== Music career ==,5230926
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Thor signed with Cleopatra Records in Los Angeles, California and released a CD/DVD deluxe edition of his fifth album, Only the Strong (1985), in May 2014.",0,9,== Music career ==,5230926
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In 2013, Thor signed with Cleopatra Records in Los Angeles, California and released a CD/DVD deluxe edition of his fifth album, Only the Strong (1985), in May 2014.",0,9,== Music career ==,5230926
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Cleopatra Records re-released the 1983 EP Unchained which included the version of the 1982 EP Lightning Strikes Again.",0,10,== Music career ==,5230926
the 1983,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2014, Cleopatra Records re-released the 1983 EP Unchained which included the version of the 1982 EP Lightning Strikes Again.",0,10,== Music career ==,5230926
of the 1982,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In 2014, Cleopatra Records re-released the 1983 EP Unchained which included the version of the 1982 EP Lightning Strikes Again.",0,10,== Music career ==,5230926
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Thor released Metal Avenger through Cleopatra Records.",0,11,== Music career ==,5230926
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Thor toured major cities during November 2015 in United States to promote the album Metal Avenger and the documentary film I Am Thor.,0,12,== Music career ==,5230926
Am,VBP,HALFDAY_REGEX_1,TIME,,Thor toured major cities during November 2015 in United States to promote the album Metal Avenger and the documentary film I Am Thor.,0,12,== Music career ==,5230926
"March , 2016","NNP , CD",MONTH_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"A short North American tour followed in March, 2016 along with the Canadian release on Raven Banner.",1,12,== Music career ==,5230926
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The official reissue of Thor's 1977 Keep the Dogs Away album, will be released on May 13, 2016, as a Super Deluxe double CD + DVD set by Deadline Records.",0,13,== Music career ==,5230926
"May 13 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The official reissue of Thor's 1977 Keep the Dogs Away album, will be released on May 13, 2016, as a Super Deluxe double CD + DVD set by Deadline Records.",0,13,== Music career ==,5230926
"May 14 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 14, 2016, in New York City at the Highline Ballroom, Thor, produced by Fabio Productions, presented much like a Broadway show in three parts. '",0,14,== Music career ==,5230926
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Thor- a Rock Odyssey' featured Thor performing his 1977 Keep the Dogs Away album live in its entirety, followed by a 'Battle for New York' where Thor battles superhuman strongman 'Titano -",1,14,== Music career ==,5230926
"August 4 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 4, 2017, Thor released the album titled Beyond the Pain Barrier, which was co written with John Leibel and Ted Jedlicki.",0,15,== Music career ==,5230926
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018 Thor teamed up with producer, songwriter, musician, and performer Kevin Stuart Swain to make the album Christmas in Vallhalla, and later on Hammer of Justice (2019), Rising (2020) and their latest release Alliance (2021) for the Los Angeles based Cleopatra/Deadline Records.",1,15,== Music career ==,5230926
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 2018 Thor teamed up with producer, songwriter, musician, and performer Kevin Stuart Swain to make the album Christmas in Vallhalla, and later on Hammer of Justice (2019), Rising (2020) and their latest release Alliance (2021) for the Los Angeles based Cleopatra/Deadline Records.",1,15,== Music career ==,5230926
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018 Thor teamed up with producer, songwriter, musician, and performer Kevin Stuart Swain to make the album Christmas in Vallhalla, and later on Hammer of Justice (2019), Rising (2020) and their latest release Alliance (2021) for the Los Angeles based Cleopatra/Deadline Records.",1,15,== Music career ==,5230926
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018 Thor teamed up with producer, songwriter, musician, and performer Kevin Stuart Swain to make the album Christmas in Vallhalla, and later on Hammer of Justice (2019), Rising (2020) and their latest release Alliance (2021) for the Los Angeles based Cleopatra/Deadline Records.",1,15,== Music career ==,5230926
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018 Thor teamed up with producer, songwriter, musician, and performer Kevin Stuart Swain to make the album Christmas in Vallhalla, and later on Hammer of Justice (2019), Rising (2020) and their latest release Alliance (2021) for the Los Angeles based Cleopatra/Deadline Records.",1,15,== Music career ==,5230926
October 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2021, Thor released their newest project — the 2D animation video for the single  “Queen Of The Spiders.”",2,15,== Music career ==,5230926
1915,CD,YEAR_REGEX_1,TIME,time_reference,"A native of Vancouver, Jon Thor, an avid historian and sports enthusiast, resurrected the Vancouver Millionaires hockey team, Vancouver's only Stanley Cup champions who won the cup in 1915.",0,17,== Other ventures ==,5230926
1977,CD,YEAR_REGEX_1,TIME,time_reference,He actively pursued a retail and internet merchandising program incorporating his trademarks of the Vancouver Millionaires name and 'V' logo which he owned since 1977.,1,17,== Other ventures ==,5230926
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After years of historical study and promotion, Thor turned ownership of the Vancouver Millionaires, their website and the 'Victory V' logo over to the Vancouver Canucks and the NHL.",3,17,== Other ventures ==,5230926
1915,CD,YEAR_REGEX_1,TIME,time_reference,Thor's Millionaires memorabilia commemorates the city's historic 1915 Stanley Cup-winning team.,1,18,== Other ventures ==,5230926
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Several different Thor Rock God comic books were produced in the 1980s, most drawn by future Rock 'N' Roll Comics illustrator Ken Landgraf.",2,18,== Other ventures ==,5230926
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, he wrote the title song for the movie FUBAR titled ""FUBAR Is a Super Rocker"".",1,20,== Other ventures == | === Acting ===,5230926
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, he wrote ""Glimmer"" for the American made-for-TV murder mystery film Murder at the Presidio and appeared in it.",2,20,== Other ventures == | === Acting ===,5230926
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he starred in the Lifetime network TV film A Family Lost.",3,20,== Other ventures == | === Acting ===,5230926
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Thor starred in the film Thor – The Rock Opera, which he co-produced with writer and director John Cody Fasano.",0,21,== Other ventures == | === Acting ===,5230926
"May 30 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film premiered May 30, 2011, at the Shock Stock Film Festival in London, Ontario.",1,21,== Other ventures == | === Acting ===,5230926
"June 15 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Vulcan Sky Releasing released it on DVD on June 15, 2011.",2,21,== Other ventures == | === Acting ===,5230926
Am,VBP,HALFDAY_REGEX_1,TIME,,Thor is featured in the documentary film titled I Am Thor.,0,22,== Other ventures == | === Acting ===,5230926
Am,VBP,HALFDAY_REGEX_1,TIME,,"Directed by Ryan Wise, produced by Ryan Wise and Al Higbee, I Am Thor premiered at the Slamdance Film Festival in January 2015 in Park City, Utah, where it received positive reviews.",1,22,== Other ventures == | === Acting ===,5230926
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Directed by Ryan Wise, produced by Ryan Wise and Al Higbee, I Am Thor premiered at the Slamdance Film Festival in January 2015 in Park City, Utah, where it received positive reviews.",1,22,== Other ventures == | === Acting ===,5230926
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It went on the 2015 international festival circuit and won awards such as the Best Documentary Award at the Fantasia International Film Festival 2015 in Montreal, Quebec.",2,22,== Other ventures == | === Acting ===,5230926
2015,CD,YEAR_REGEX_1,TIME,time_reference,"It went on the 2015 international festival circuit and won awards such as the Best Documentary Award at the Fantasia International Film Festival 2015 in Montreal, Quebec.",2,22,== Other ventures == | === Acting ===,5230926
Am,VBP,HALFDAY_REGEX_1,TIME,,MPI/Dark Sky Films acquired worldwide distribution rights to I Am Thor and screened in select theaters and VOD in November 2015.,3,22,== Other ventures == | === Acting ===,5230926
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,MPI/Dark Sky Films acquired worldwide distribution rights to I Am Thor and screened in select theaters and VOD in November 2015.,3,22,== Other ventures == | === Acting ===,5230926
July 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2021 Thor filmed scenes for a starring role in the up coming Killer Wolf film ""Pact Of Vengeance""",0,23,== Other ventures == | === Acting ===,5230926
1976,CD,YEAR_REGEX_1,TIME,time_reference,Muscle Rock (1976),0,26,== Discography == | === Thor and the Imps ===,5230926
1973,CD,YEAR_REGEX_1,TIME,time_reference,Thor-Body Rock (1973),0,28,== Discography == | === Thor ===,5230926
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Keep the Dogs Away (1977, 30th anniversary re-release 2009)",0,29,== Discography == | === Thor ===,5230926
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Keep the Dogs Away (1977, 30th anniversary re-release 2009)",0,29,== Discography == | === Thor ===,5230926
1979,CD,YEAR_REGEX_1,TIME,time_reference,Gladiator (1979),0,30,== Discography == | === Thor ===,5230926
1980,CD,YEAR_REGEX_1,TIME,time_reference,Striking Viking (1980),0,31,== Discography == | === Thor ===,5230926
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Unchained (1983, EP, re-released in 2009 & 2014)",0,32,== Discography == | === Thor ===,5230926
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Unchained (1983, EP, re-released in 2009 & 2014)",0,32,== Discography == | === Thor ===,5230926
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Unchained (1983, EP, re-released in 2009 & 2014)",0,32,== Discography == | === Thor ===,5230926
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Only the Strong (1985, re-released as Deluxe CD/DVD Edition in 2015)",0,33,== Discography == | === Thor ===,5230926
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Only the Strong (1985, re-released as Deluxe CD/DVD Edition in 2015)",0,33,== Discography == | === Thor ===,5230926
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Detroit (1985, re-release 2009)",0,34,== Discography == | === Thor ===,5230926
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Detroit (1985, re-release 2009)",0,34,== Discography == | === Thor ===,5230926
1986,CD,YEAR_REGEX_1,TIME,time_reference,Recruits - Wild in the Streets (1986),0,35,== Discography == | === Thor ===,5230926
1986,CD,YEAR_REGEX_1,TIME,time_reference,The Edge of Hell (1986) (credited as Tritonz),0,36,== Discography == | === Thor ===,5230926
1997,CD,YEAR_REGEX_1,TIME,time_reference,Ride of the Chariots (1997),0,37,== Discography == | === Thor ===,5230926
1998,CD,YEAR_REGEX_1,TIME,time_reference,Thunderstruck: Tales from the Equinox (1998),0,38,== Discography == | === Thor ===,5230926
2000,CD,YEAR_REGEX_1,TIME,time_reference,Dogz II (2000),0,39,== Discography == | === Thor ===,5230926
2002,CD,YEAR_REGEX_1,TIME,time_reference,Triumphant (2002),0,40,== Discography == | === Thor ===,5230926
2003,CD,YEAR_REGEX_1,TIME,time_reference,Mutant (2003),0,41,== Discography == | === Thor ===,5230926
2004,CD,YEAR_REGEX_1,TIME,time_reference,Beastwomen from the Center of the Earth (2004),0,42,== Discography == | === Thor ===,5230926
2005,CD,YEAR_REGEX_1,TIME,time_reference,Thor Against the World (2005),0,43,== Discography == | === Thor ===,5230926
2006,CD,YEAR_REGEX_1,TIME,time_reference,Devastation of Musculation (2006),0,44,== Discography == | === Thor ===,5230926
2008,CD,YEAR_REGEX_1,TIME,time_reference,Into the Noise (2008),0,45,== Discography == | === Thor ===,5230926
2009,CD,YEAR_REGEX_1,TIME,time_reference,Steam Clock (2009),0,46,== Discography == | === Thor ===,5230926
2009,CD,YEAR_REGEX_1,TIME,time_reference,Sign of the V (2009),0,47,== Discography == | === Thor ===,5230926
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Guardian (2010),0,48,== Discography == | === Thor ===,5230926
2011,CD,YEAR_REGEX_1,TIME,time_reference,Thor – The Rock Opera Soundtrack (2011),0,49,== Discography == | === Thor ===,5230926
2012,CD,YEAR_REGEX_1,TIME,time_reference,Thor – Thunderstryke (2012),0,50,== Discography == | === Thor ===,5230926
2013,CD,YEAR_REGEX_1,TIME,time_reference,Thor – Thunderstryke II (2013),0,51,== Discography == | === Thor ===,5230926
2013,CD,YEAR_REGEX_1,TIME,time_reference,Aristocrat of Victory (2013),0,52,== Discography == | === Thor ===,5230926
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Only The Strong  (2014, reissue)",0,53,== Discography == | === Thor ===,5230926
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Unchained (2015, EP, reissue)",0,54,== Discography == | === Thor ===,5230926
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Electric Eyes (2017, recorded in 1979)",0,55,== Discography == | === Thor ===,5230926
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Electric Eyes (2017, recorded in 1979)",0,55,== Discography == | === Thor ===,5230926
2015,CD,YEAR_REGEX_1,TIME,time_reference,Metal Avenger (2015),0,56,== Discography == | === Thor ===,5230926
2017,CD,YEAR_REGEX_1,TIME,time_reference,Beyond the Pain Barrier (2017),0,57,== Discography == | === Thor ===,5230926
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas in Valhalla (2018),0,58,== Discography == | === Thor ===,5230926
2018,CD,YEAR_REGEX_1,TIME,time_reference,Christmas in Valhalla (2018),0,58,== Discography == | === Thor ===,5230926
2019,CD,YEAR_REGEX_1,TIME,time_reference,Hammer of Justice (2019),0,59,== Discography == | === Thor ===,5230926
2020,CD,YEAR_REGEX_1,TIME,time_reference,Rising (2020),0,60,== Discography == | === Thor ===,5230926
2021,CD,YEAR_REGEX_1,TIME,time_reference,Alliance (2021),0,61,== Discography == | === Thor ===,5230926
2021,CD,YEAR_REGEX_1,TIME,time_reference,Queen Of The Spiders (2021),0,62,== Discography == | === Thor ===,5230926
1987,CD,YEAR_REGEX_1,TIME,time_reference,The Edge of Hell (1987),0,64,== Discography == | === Tritonz ===,5230926
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,Rock 'n' Roll Nightmare (2006),0,65,== Discography == | === Tritonz ===,5230926
2006,CD,YEAR_REGEX_1,TIME,time_reference,Rock 'n' Roll Nightmare (2006),0,65,== Discography == | === Tritonz ===,5230926
2001,CD,YEAR_REGEX_1,TIME,time_reference,Odin Speaks (2001),0,67,== Discography == | === Thor & the Ass Boys ===,5230926
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Recruits (1986, as Thunderhead)",0,69,== Filmography ==,5230926
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,"Rock 'n' Roll Nightmare (1987, as John Triton)",0,70,== Filmography ==,5230926
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Rock 'n' Roll Nightmare (1987, as John Triton)",0,70,== Filmography ==,5230926
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,"Zombie Nightmare (1987, as Tony Washington)",0,71,== Filmography ==,5230926
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Zombie Nightmare (1987, as Tony Washington)",0,71,== Filmography ==,5230926
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Graveyard (2003, short film, as Ray)",0,72,== Filmography ==,5230926
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Murder at the Presidio (2005, as Thor)",0,73,== Filmography ==,5230926
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,"Intercessor: Another Rock 'N' Roll Nightmare (2005, as The Intercessor)",0,74,== Filmography ==,5230926
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Intercessor: Another Rock 'N' Roll Nightmare (2005, as The Intercessor)",0,74,== Filmography ==,5230926
2007,CD,YEAR_REGEX_1,TIME,time_reference,"A Family Lost (2007, as Gary)",0,75,== Filmography ==,5230926
2011,CD,YEAR_REGEX_1,TIME,time_reference,Thor – The Rock Opera (2011),0,76,== Filmography ==,5230926
Am,VBP,HALFDAY_REGEX_1,TIME,,"I Am Thor (2015, as himself)",0,77,== Filmography ==,5230926
2015,CD,YEAR_REGEX_1,TIME,time_reference,"I Am Thor (2015, as himself)",0,77,== Filmography ==,5230926
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Pact Of Vengeance (2021, as John Pearce)",0,78,== Filmography ==,5230926
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Interview with Thor, Rocker Magazine, 2011.",0,83,== External links ==,5230926
1973,CD,YEAR_REGEX_1,TIME,time_reference,Jon Mikl Thor Mr. Canada 1973,0,85,== External links ==,5230926
