time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974: Exactement (Palm) with Keno Speller,0,11,== Discography == | === As leader / co-leader ===,15055150
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,12,== Discography == | === As leader / co-leader ===,15055150
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,13,== Discography == | === As leader / co-leader ===,15055150
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979:,0,14,== Discography == | === As leader / co-leader ===,15055150
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: Documentation: The End of a Decade (Bellows),0,15,== Discography == | === As leader / co-leader ===,15055150
The End of a Decade,DT NN IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,1979: Documentation: The End of a Decade (Bellows),0,15,== Discography == | === As leader / co-leader ===,15055150
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: Personal Testimony (Then and Now) (Concert Artists),0,16,== Discography == | === As leader / co-leader ===,15055150
Now,RB,TIMELINE_REGEX,TIME,time_reference,1979: Personal Testimony (Then and Now) (Concert Artists),0,16,== Discography == | === As leader / co-leader ===,15055150
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,17,== Discography == | === As leader / co-leader ===,15055150
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,18,== Discography == | === As leader / co-leader ===,15055150
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,19,== Discography == | === As leader / co-leader ===,15055150
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,20,== Discography == | === As leader / co-leader ===,15055150
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,21,== Discography == | === As leader / co-leader ===,15055150
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,22,== Discography == | === As leader / co-leader ===,15055150
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""A"" Heavenly Sweetness (Isma'a, Discograph)",0,23,== Discography == | === As leader / co-leader ===,15055150
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,24,== Discography == | === As leader / co-leader ===,15055150
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,25,== Discography == | === As leader / co-leader ===,15055150
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,26,== Discography == | === As leader / co-leader ===,15055150
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Arc of the Testimony (Axiom, 1997)With",0,29,== Discography == | === As sideman ===,15055150
1988,CD,YEAR_REGEX_1,TIME,time_reference,"A Luta Continua (Heartbeat, 1988)With Change of the Century Orchestra",0,30,== Discography == | === As sideman ===,15055150
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A Luta Continua (Heartbeat, 1988)With Change of the Century Orchestra",0,30,== Discography == | === As sideman ===,15055150
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Change of the Century Orchestra (JAS, 1999)With Cool Waters",0,31,== Discography == | === As sideman ===,15055150
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Change of the Century Orchestra (JAS, 1999)With Cool Waters",0,31,== Discography == | === As sideman ===,15055150
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Cool Waters (NCM, 1993)With Johnny Copeland",0,32,== Discography == | === As sideman ===,15055150
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Copeland Special (Rounder, 1981)",0,33,== Discography == | === As sideman ===,15055150
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Jungle Swing (Verve, 1995)",0,34,== Discography == | === As sideman ===,15055150
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Texas Party (DeAgostini, 1996)",0,35,== Discography == | === As sideman ===,15055150
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Honky Tonkin' (Bullseye, 1999)With Bill Dixon",0,36,== Discography == | === As sideman ===,15055150
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Intents and Purposes (RCA Victor, 1967)With",0,37,== Discography == | === As sideman ===,15055150
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The Arrow (Music Unlimited, 1981)",0,38,== Discography == | === As sideman ===,15055150
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Crossroads (Music Unlimited, 1982)With fONKSQUISh",0,39,== Discography == | === As sideman ===,15055150
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Useless Education (Promo Preview, 2008)With Doug Hammond",0,40,== Discography == | === As sideman ===,15055150
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Folks (Idibib, 1980)With",0,41,== Discography == | === As sideman ===,15055150
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Coup de tête (American Clavé, 1981)With Ronald Shannon Jackson",0,42,== Discography == | === As sideman ===,15055150
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Eye on You (About Time Records, 1980)",0,43,== Discography == | === As sideman ===,15055150
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Nasty (Moers Music, 1981)With Khan Jamal",0,44,== Discography == | === As sideman ===,15055150
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Infinity (Stash 278, 1984)",0,45,== Discography == | === As sideman ===,15055150
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Cubano Chant (Jambrio, 2000)",0,46,== Discography == | === As sideman ===,15055150
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Black Awareness (CIMP, 2005)",0,47,== Discography == | === As sideman ===,15055150
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Impressions of Coltrane (SteepleChase, 2009)With Dwight James",0,48,== Discography == | === As sideman ===,15055150
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Inner Heat (Cadence, 1983)With Bill Laswell",0,49,== Discography == | === As sideman ===,15055150
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Jazzonia (Douglas, 1998)",0,50,== Discography == | === As sideman ===,15055150
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Moody's Mood for Love (Douglas, 1998)",0,51,== Discography == | === As sideman ===,15055150
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Sacred System - Nagual Site (Wicklow/BMG, 1998)",0,52,== Discography == | === As sideman ===,15055150
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Operazone - The Redesign (Knitting Factory, 2000)",0,53,== Discography == | === As sideman ===,15055150
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Method of Defiance - Inamorata (Ohm Resistance, 2007)With Garrett List",0,54,== Discography == | === As sideman ===,15055150
1978,CD,YEAR_REGEX_1,TIME,time_reference,"American Images (Horo, 1978)",0,55,== Discography == | === As sideman ===,15055150
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Fire & Ice (Lovely Music, 1982)",0,56,== Discography == | === As sideman ===,15055150
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The New York Takes (Carbon 7, 1998)With Geoff Leigh and Frank Wuyts",0,57,== Discography == | === As sideman ===,15055150
1988,CD,YEAR_REGEX_1,TIME,time_reference,"From Here to Drums (No Man's Land, 1988)With Byron Morris and Gerald Wise",0,58,== Discography == | === As sideman ===,15055150
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Unity (EPI, 1972; Eremite, 2017)With",0,59,== Discography == | === As sideman ===,15055150
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Unity (EPI, 1972; Eremite, 2017)With",0,59,== Discography == | === As sideman ===,15055150
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Sunny Murray (ESP Disk, 1966)",0,60,== Discography == | === As sideman ===,15055150
1970,CD,YEAR_REGEX_1,TIME,time_reference,"An Even Break (Never Give a Sucker) (BYG, 1970)",0,61,== Discography == | === As sideman ===,15055150
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Charred Earth (Kharma, 1977)",0,62,== Discography == | === As sideman ===,15055150
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Wildflowers: The New York Loft Jazz Sessions (Vols 1 and 5) (Casablanca/Douglas, 1977; Knit Classics, 1999)With Robert Musso",0,63,== Discography == | === As sideman ===,15055150
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Wildflowers: The New York Loft Jazz Sessions (Vols 1 and 5) (Casablanca/Douglas, 1977; Knit Classics, 1999)With Robert Musso",0,63,== Discography == | === As sideman ===,15055150
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Innermedium (1999, DIW Records)With Errol Parker",0,64,== Discography == | === As sideman ===,15055150
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Graffiti (Sahara, 1980)With",0,65,== Discography == | === As sideman ===,15055150
1990,CD,YEAR_REGEX_1,TIME,time_reference,"The Ponderer (Soul Note, 1990)With Vito Ricci",0,66,== Discography == | === As sideman ===,15055150
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Postones (Creation Production Company, 1983)With Sounds of Liberation",0,67,== Discography == | === As sideman ===,15055150
1972,CD,YEAR_REGEX_1,TIME,time_reference,"New Horizons (Dogtown, 1972)With Pierre Van Dormael, David Linx and James Baldwin",0,68,== Discography == | === As sideman ===,15055150
1999,CD,YEAR_REGEX_1,TIME,time_reference,"A Lover's Question (Label Bleu, 1999)With Marzette Watts",0,69,== Discography == | === As sideman ===,15055150
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Marzette Watts & Company (ESP-Disk, 1966)With Larry Young",0,70,== Discography == | === As sideman ===,15055150
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Heaven on Earth (Blue Note, 1968)",0,71,== Discography == | === As sideman ===,15055150
