time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Barefoot (Rufus, 1999)",0,13,== Discography == | === As leader ===,427863
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Gondola (Rufus, 2006)",0,14,== Discography == | === As leader ===,427863
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Village (Bugle, 2007)",0,15,== Discography == | === As leader ===,427863
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Inter Vivos (Bugle, 2009)",0,16,== Discography == | === As leader ===,427863
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Yonder (Bugle, 2013)With Clarion Fracture Zone",0,17,== Discography == | === As leader ===,427863
1994,CD,YEAR_REGEX_1,TIME,time_reference,"What This Love Can Do (Rufus, 1994)",0,18,== Discography == | === As leader ===,427863
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Less Stable Elements (Rufus, 1996)With Bernie McGann",0,19,== Discography == | === As leader ===,427863
1987,CD,YEAR_REGEX_1,TIME,time_reference,"At Long Last (Emanem, 1987)",0,20,== Discography == | === As leader ===,427863
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Ugly Beauty (Spiral Scratch, 1991)",0,21,== Discography == | === As leader ===,427863
1995,CD,YEAR_REGEX_1,TIME,time_reference,"McGann (Rufus, 1995)",0,22,== Discography == | === As leader ===,427863
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Playground (Rufus, 1997)",0,23,== Discography == | === As leader ===,427863
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Bundeena (Rufus, 2000)",0,24,== Discography == | === As leader ===,427863
2010,CD,YEAR_REGEX_1,TIME,time_reference,"(Rufus, 2010)",1,25,== Discography == | === As leader ===,427863
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Blue for Pablo Too (Rufus, 2005)",0,26,== Discography == | === As leader ===,427863
2005,CD,YEAR_REGEX_1,TIME,time_reference,"On (Rufus, 2005)",1,27,== Discography == | === As leader ===,427863
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Solar (Rufus, 2009)",0,28,== Discography == | === As leader ===,427863
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Wending (Rufus, 2012)With",0,29,== Discography == | === As leader ===,427863
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Sex (Spiral Scratch, 1989)",0,30,== Discography == | === As leader ===,427863
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Next (Spiral Scratch, 1990)",0,31,== Discography == | === As leader ===,427863
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Aquatic (Fish of Milk, 1994)",0,32,== Discography == | === As leader ===,427863
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Silent Night (Fish of Milk, 1996)",0,33,== Discography == | === As leader ===,427863
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Silent Night (Fish of Milk, 1996)",0,33,== Discography == | === As leader ===,427863
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Piano Bass Drums (Fish of Milk, 1998)",0,34,== Discography == | === As leader ===,427863
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Boys (Wild Sound/MDS, 1998)",0,35,== Discography == | === As leader ===,427863
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Hanging Gardens (Fish of Milk, 1999)",0,36,== Discography == | === As leader ===,427863
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Aether (Fish of Milk, 2001)",0,37,== Discography == | === As leader ===,427863
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Athenaeum, Homebush, Quay & Raab (Fish of Milk, 2002)",0,38,== Discography == | === As leader ===,427863
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Drive By (Fish of Milk, 2003)",0,39,== Discography == | === As leader ===,427863
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Photosynthetic (Long Arms, 2003)",0,40,== Discography == | === As leader ===,427863
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mosquito/See Through (Fish of Milk, 2004)",0,41,== Discography == | === As leader ===,427863
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Chemist (Fish of Milk, 2006)",0,42,== Discography == | === As leader ===,427863
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Townsville (Fish of Milk, 2007)",0,43,== Discography == | === As leader ===,427863
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Silverwater (Fish of Milk, 2009)",0,44,== Discography == | === As leader ===,427863
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Mindset (Fish of Milk, 2011)",0,45,== Discography == | === As leader ===,427863
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Open (Northern Spy, 2013)",0,46,== Discography == | === As leader ===,427863
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Vertigo (Fish of Milk, 2015)",0,47,== Discography == | === As leader ===,427863
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Unfold (Ideologic Organ, 2017)",0,48,== Discography == | === As leader ===,427863
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Body (Northern Spy, 2018)",0,49,== Discography == | === As leader ===,427863
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Three (Northern Spy, 2020)With Alister Spence",0,50,== Discography == | === As leader ===,427863
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Flux (Rufus, 2003)",0,51,== Discography == | === As leader ===,427863
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mercury, (Rufus, 2006)",0,52,== Discography == | === As leader ===,427863
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Far Flung (Rufus, 2012)",0,53,== Discography == | === As leader ===,427863
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Live Alister (Spence Music, 2015)",0,54,== Discography == | === As leader ===,427863
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Not Everything but Enough (Alister Spence Music, 2017)",0,55,== Discography == | === As leader ===,427863
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Trustworthy Little Sweethearts (EMI, 1988)",0,58,== Discography == | === As sideman ===,427863
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Come in Spinner (ABC, 1990)",0,59,== Discography == | === As sideman ===,427863
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One Day Spent (EMI, 1990)",0,60,== Discography == | === As sideman ===,427863
1990,CD,YEAR_REGEX_1,TIME,time_reference,"One Day Spent (EMI, 1990)",0,60,== Discography == | === As sideman ===,427863
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Future Girl (EMI, 1992)With others",0,61,== Discography == | === As sideman ===,427863
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Diana Anaid, Diana Ah Naid (Origin, 1997)",0,62,== Discography == | === As sideman ===,427863
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Buck, The Shape of Things to Come (1989)",0,63,== Discography == | === As sideman ===,427863
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Stephen Cummings, Good Humour (Polydor, 1990)",0,64,== Discography == | === As sideman ===,427863
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Dannielle Gaha & Louise Anton, Going for a Song (EastWest, 1997)",0,65,== Discography == | === As sideman ===,427863
1993,CD,YEAR_REGEX_1,TIME,time_reference,"(Larrikin, 1993)",1,66,== Discography == | === As sideman ===,427863
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Marc Hunter, Night & Day (ABC, 1990)",0,67,== Discography == | === As sideman ===,427863
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Marc Hunter, Night & Day (ABC, 1990)",0,67,== Discography == | === As sideman ===,427863
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Marc Hunter, Night & Day (ABC, 1990)",0,67,== Discography == | === As sideman ===,427863
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Phillip Johnston, Diggin' Bones (Asynchronous, 2018)",0,68,== Discography == | === As sideman ===,427863
1990,CD,YEAR_REGEX_1,TIME,time_reference,"The Last Straw, The Last Straw (Spiral Scratch, 1990)",0,69,== Discography == | === As sideman ===,427863
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Inga Liljestroem, Elk (Groovescooter, 2004)",0,70,== Discography == | === As sideman ===,427863
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Little, Resonate Festival (Mushroom, 2001)",0,71,== Discography == | === As sideman ===,427863
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Dave MacRae, Southern Roots (Emanem, 1988)",0,72,== Discography == | === As sideman ===,427863
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Wendy Matthews, Emigre (rooArt, 1990)",0,73,== Discography == | === As sideman ===,427863
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Melanie Oxley & Chris Abrahams, Welcome to Violet (Remote Music, 1992)",0,74,== Discography == | === As sideman ===,427863
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Tim Rollinson, Cause + Effect (Mercury, 1996)",0,75,== Discography == | === As sideman ===,427863
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Phil Slater, The Thousands (Kimnara, 2007)",0,76,== Discography == | === As sideman ===,427863
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Ross Wilson, Dark Side of the Man (WEA, 1989)",0,77,== Discography == | === As sideman ===,427863
2001,CD,YEAR_REGEX_1,TIME,time_reference,"(Wild Bongo, 2001)",1,78,== Discography == | === As sideman ===,427863
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Underworld, Drift Episode 2 Atom (Smith Hyde, 2019)",0,79,== Discography == | === As sideman ===,427863
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Wizards of Oz, Soundtrack (Polygram, 1988)",0,80,== Discography == | === As sideman ===,427863
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Iannis Xenakis, Alpha Centauri Ensemble, Roger Woodward, Kraanerg (Etcetera, 1989)",0,81,== Discography == | === As sideman ===,427863
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Julian Curwin, Midnight Lullaby (Romero Records, 2020)",0,82,== Discography == | === As sideman ===,427863
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Julian Curwin, Midnight Lullaby (Romero Records, 2020)",0,82,== Discography == | === As sideman ===,427863
