time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"June 10 , 1922","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Garland was born Frances Ethel Gumm on June 10, 1922, in Grand Rapids, Minnesota.",0,3,== Early life ==,58719
1893–1953,CD,YEAR_REGEX_1,TIME,time_reference,"She was the youngest child of Ethel Marion (née Milne; 1893–1953) and Francis Avent ""Frank"" Gumm (1886–1935).",1,3,== Early life ==,58719
1886–1935,CD,YEAR_REGEX_1,TIME,time_reference,"She was the youngest child of Ethel Marion (née Milne; 1893–1953) and Francis Avent ""Frank"" Gumm (1886–1935).",1,3,== Early life ==,58719
1915–64,CD,YEAR_REGEX_1,TIME,time_reference,"Her first appearance came at the age of two, when she joined her elder sisters Mary Jane ""Suzy/Suzanne"" Gumm (1915–64) and Dorothy Virginia ""Jimmie"" Gumm (1917–77) on the stage of her father's movie theater during a Christmas show and sang a chorus of ""Jingle Bells"".",6,3,== Early life ==,58719
1917–77,CD,YEAR_REGEX_1,TIME,time_reference,"Her first appearance came at the age of two, when she joined her elder sisters Mary Jane ""Suzy/Suzanne"" Gumm (1915–64) and Dorothy Virginia ""Jimmie"" Gumm (1917–77) on the stage of her father's movie theater during a Christmas show and sang a chorus of ""Jingle Bells"".",6,3,== Early life ==,58719
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Her first appearance came at the age of two, when she joined her elder sisters Mary Jane ""Suzy/Suzanne"" Gumm (1915–64) and Dorothy Virginia ""Jimmie"" Gumm (1917–77) on the stage of her father's movie theater during a Christmas show and sang a chorus of ""Jingle Bells"".",6,3,== Early life ==,58719
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The Gumm Sisters performed there for the next few years, accompanied by their mother on piano.",7,3,== Early life ==,58719
June 1926,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The family relocated to Lancaster, California, in June 1926, following rumors that her father had homosexual inclinations.",8,3,== Early life ==,58719
1928,CD,YEAR_REGEX_1,TIME,time_reference,"In 1928, the Gumm Sisters enrolled in a dance school run by Ethel Meglin, proprietress of the Meglin Kiddies dance troupe.",0,6,== Early career == | === The Gumm/Garland Sisters ===,58719
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,They appeared with the troupe at its annual Christmas show.,1,6,== Early career == | === The Gumm/Garland Sisters ===,58719
1929,CD,YEAR_REGEX_1,TIME,time_reference,"Through the Meglin Kiddies, they made their film debut in a short subject called The Big Revue (1929), where they performed a song-and-dance number called ""That's the Good Old Sunny South"".",2,6,== Early career == | === The Gumm/Garland Sisters ===,58719
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,This was followed by appearances in two Vitaphone shorts the following year: A Holiday in Storyland (featuring Garland's first on-screen solo) and The Wedding of Jack and Jill.,3,6,== Early career == | === The Gumm/Garland Sisters ===,58719
1935,CD,YEAR_REGEX_1,TIME,time_reference,Their final on-screen appearance was in an MGM Technicolor short entitled La Fiesta de Santa Barbara (1935).,5,6,== Early career == | === The Gumm/Garland Sisters ===,58719
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The trio had toured the vaudeville circuit as ""The Gumm Sisters"" for many years when they performed in Chicago at the Oriental Theater with George Jessel in 1934.",6,6,== Early career == | === The Gumm/Garland Sisters ===,58719
1934,CD,YEAR_REGEX_1,TIME,time_reference,"The trio had toured the vaudeville circuit as ""The Gumm Sisters"" for many years when they performed in Chicago at the Oriental Theater with George Jessel in 1934.",6,6,== Early career == | === The Gumm/Garland Sisters ===,58719
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"One is that it was originated by Jessel after Carole Lombard's character Lily Garland in the film Twentieth Century (1934), which was then playing at the Oriental in Chicago; another is that the girls chose the surname after drama critic Robert Garland.",10,6,== Early career == | === The Gumm/Garland Sisters ===,58719
1934,CD,YEAR_REGEX_1,TIME,time_reference,"One is that it was originated by Jessel after Carole Lombard's character Lily Garland in the film Twentieth Century (1934), which was then playing at the Oriental in Chicago; another is that the girls chose the surname after drama critic Robert Garland.",10,6,== Early career == | === The Gumm/Garland Sisters ===,58719
"September 29 , 1954","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A TV special was filmed in Hollywood at the Pantages Theatre premiere of A Star Is Born on September 29, 1954, in which Jessel stated:",12,6,== Early career == | === The Gumm/Garland Sisters ===,58719
1963,CD,YEAR_REGEX_1,TIME,time_reference,A later explanation surfaced when Jessel was a guest on Garland's television show in 1963.,0,8,== Early career == | === The Gumm/Garland Sisters ===,58719
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"However, Garland asked Jessel just moments later if this story was true, and he blithely replied ""No"".",2,8,== Early career == | === The Gumm/Garland Sisters ===,58719
late 1934,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By late 1934, the Gumm Sisters had changed their name to the Garland Sisters.",0,9,== Early career == | === The Gumm/Garland Sisters ===,58719
August 1935,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The group broke up by August 1935, when Suzanne Garland flew to Reno, Nevada, and married musician Lee Kahn, a member of the Jimmy Davis orchestra playing at Cal-Neva Lodge, Lake Tahoe.",2,9,== Early career == | === The Gumm/Garland Sisters ===,58719
September 1935,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1935, Louis B. Mayer asked songwriter Burton Lane to go to the Orpheum Theater in downtown Los Angeles to watch the Garland Sisters' vaudeville act and to report to him.",0,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
A few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few days later, Judy and her father were brought for an impromptu audition at Metro-Goldwyn-Mayer Studios in Culver City.",1,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1896,CD,YEAR_REGEX_1,TIME,time_reference,"Went the Strings of My Heart"" and ""Eli, Eli"", a Yiddish song written in 1896 and regularly performed in vaudeville.",3,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The studio immediately signed Garland to a contract with MGM, presumably without a screen test, though she had made a test for the studio several months earlier.",4,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During her early years at the studio, she was photographed and dressed in plain garments or frilly juvenile gowns and costumes to match the ""girl-next-door"" image created for her.",14,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
21 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Eventually, on the set of Meet Me in St. Louis when she was 21 years old, Garland met Dorothy ""Dottie"" Ponedel, a makeup artist who worked at MGM.",16,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
"November 16 , 1935","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 16, 1935, 13-year-old Garland was in the midst of preparing for a radio performance on the Shell Chateaux Hour when she learned that her father had been hospitalized with meningitis and had taken a turn for the worse.",20,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On November 16, 1935, 13-year-old Garland was in the midst of preparing for a radio performance on the Shell Chateaux Hour when she learned that her father had been hospitalized with meningitis and had taken a turn for the worse.",20,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
the following morning,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Frank Gumm died the following morning at age 49, leaving her devastated.",21,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her song for the Shell Chateau Hour was her first professional rendition of ""Zing!",22,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
Sunday,NNP,WEEK_REGEX,TIME,time_reference,Garland performed at various studio functions and was eventually cast opposite Deanna Durbin in the musical-short Every Sunday (1936).,24,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1936,CD,YEAR_REGEX_1,TIME,time_reference,Garland performed at various studio functions and was eventually cast opposite Deanna Durbin in the musical-short Every Sunday (1936).,24,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
of 1938,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Her rendition was so well regarded that she performed the song in the all-star extravaganza Broadway Melody of 1938 (1937), when she sang to a photograph of him.",27,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Her rendition was so well regarded that she performed the song in the all-star extravaganza Broadway Melody of 1938 (1937), when she sang to a photograph of him.",27,11,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1937,CD,YEAR_REGEX_1,TIME,time_reference,The duo first appeared together as supporting characters in the B movie Thoroughbreds Don't Cry (1937).,1,12,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Garland was then put in the cast of the fourth of the Hardy Family movies as a literal girl-next-door to Rooney's character Andy Hardy, in Love Finds Andy Hardy (1938), although Hardy's love interest was played by Lana Turner.",2,12,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1939,CD,YEAR_REGEX_1,TIME,time_reference,"They teamed as lead characters for the first time in Babes in Arms (1939), ultimately appearing in five additional films, including Hardy films Andy Hardy Meets Debutante (1940) and Life Begins for Andy Hardy (1941).",3,12,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1940,CD,YEAR_REGEX_1,TIME,time_reference,"They teamed as lead characters for the first time in Babes in Arms (1939), ultimately appearing in five additional films, including Hardy films Andy Hardy Meets Debutante (1940) and Life Begins for Andy Hardy (1941).",3,12,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1941,CD,YEAR_REGEX_1,TIME,time_reference,"They teamed as lead characters for the first time in Babes in Arms (1939), ultimately appearing in five additional films, including Hardy films Andy Hardy Meets Debutante (1940) and Life Begins for Andy Hardy (1941).",3,12,== Early career == | === Signed at Metro-Goldwyn-Mayer ===,58719
1938,CD,YEAR_REGEX_1,TIME,time_reference,"In 1938 when she was sixteen, Garland was cast as the young Dorothy Gale in The Wizard of Oz (1939), a film based on the 1900 children's book by L. Frank Baum.",0,15,== Early career == | === The Wizard of Oz ===,58719
1939,CD,YEAR_REGEX_1,TIME,time_reference,"In 1938 when she was sixteen, Garland was cast as the young Dorothy Gale in The Wizard of Oz (1939), a film based on the 1900 children's book by L. Frank Baum.",0,15,== Early career == | === The Wizard of Oz ===,58719
the 1900,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1938 when she was sixteen, Garland was cast as the young Dorothy Gale in The Wizard of Oz (1939), a film based on the 1900 children's book by L. Frank Baum.",0,15,== Early career == | === The Wizard of Oz ===,58719
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Although producers Arthur Freed and Mervyn LeRoy had wanted to cast her in the role from the beginning, studio chief Mayer first tried to borrow Shirley Temple from 20th Century Fox, but they declined.",2,15,== Early career == | === The Wizard of Oz ===,58719
"October 13 , 1938","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shooting commenced on October 13, 1938, and it was completed on March 16, 1939, with a final cost of more than US$2 million.",6,15,== Early career == | === The Wizard of Oz ===,58719
"March 16 , 1939","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shooting commenced on October 13, 1938, and it was completed on March 16, 1939, with a final cost of more than US$2 million.",6,15,== Early career == | === The Wizard of Oz ===,58719
1939,CD,YEAR_REGEX_1,TIME,time_reference,"With the conclusion of filming, MGM kept Garland busy with promotional tours and the shooting of Babes in Arms (also 1939), directed by Busby Berkeley.",7,15,== Early career == | === The Wizard of Oz ===,58719
the August 17,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"She and Rooney were sent on a cross-country promotional tour, culminating in the August 17 New York City premiere at the Capitol Theater, which included a five-show-a-day appearance schedule for the two stars.",8,15,== Early career == | === The Wizard of Oz ===,58719
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Wizard of Oz was a tremendous critical success, though its high budget and promotions costs of an estimated $4 million (equivalent to $58.8 million in 2019), coupled with the lower revenue that was generated by discounted children's tickets, meant that the film did not return a profit until it was re-released in the 1940s and on subsequent occasions.",12,15,== Early career == | === The Wizard of Oz ===,58719
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Wizard of Oz was a tremendous critical success, though its high budget and promotions costs of an estimated $4 million (equivalent to $58.8 million in 2019), coupled with the lower revenue that was generated by discounted children's tickets, meant that the film did not return a profit until it was re-released in the 1940s and on subsequent occasions.",12,15,== Early career == | === The Wizard of Oz ===,58719
the 1939,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 1939 Academy Awards ceremony, Garland received her only Academy Award, an Academy Juvenile Award for her performances in 1939, including The Wizard of Oz and Babes in Arms.",13,15,== Early career == | === The Wizard of Oz ===,58719
1939,CD,YEAR_REGEX_1,TIME,time_reference,"At the 1939 Academy Awards ceremony, Garland received her only Academy Award, an Academy Juvenile Award for her performances in 1939, including The Wizard of Oz and Babes in Arms.",13,15,== Early career == | === The Wizard of Oz ===,58719
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Garland starred in three films released in 1940: Andy Hardy Meets Debutante, Strike Up the Band, and Little Nellie Kelly.",0,17,== Adult stardom ==,58719
early 1940,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She was deeply devoted to him and was devastated in early 1940 when he eloped with Lana Turner.,7,17,== Adult stardom ==,58719
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,They agreed to wait a year to allow for his divorce to become final.,10,17,== Adult stardom ==,58719
"July 27 , 1941","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After her break-up with Mercer, Garland and Rose were wed on July 27, 1941.",12,17,== Adult stardom ==,58719
January 1943,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The couple agreed to a trial separation in January 1943, and divorced in 1944.",14,17,== Adult stardom ==,58719
1944,CD,YEAR_REGEX_1,TIME,time_reference,"The couple agreed to a trial separation in January 1943, and divorced in 1944.",14,17,== Adult stardom ==,58719
1941,CD,YEAR_REGEX_1,TIME,time_reference,"In 1941, Garland had an abortion while pregnant with Rose's child at the insistence of her mother and the studio since the pregnancy wasn't approved.",0,18,== Adult stardom ==,58719
1943,CD,YEAR_REGEX_1,TIME,time_reference,She had a second one in 1943 when she became pregnant from her affair with Tyrone Power.,1,18,== Adult stardom ==,58719
1942,CD,YEAR_REGEX_1,TIME,time_reference,"In her next film, For Me and My Gal (1942), Garland performed with Gene Kelly in his first screen appearance.",2,18,== Adult stardom ==,58719
1943,CD,YEAR_REGEX_1,TIME,time_reference,"She was given the ""glamor treatment"" in Presenting Lily Mars (1943), in which she was dressed in ""grown-up"" gowns.",3,18,== Adult stardom ==,58719
1944,CD,YEAR_REGEX_1,TIME,time_reference,"One of Garland's most successful films for MGM was Meet Me in St. Louis (1944), in which she introduced three standards: ""The Trolley Song"", ""The Boy Next Door"", and ""Have Yourself a Merry Little Christmas"".",6,18,== Adult stardom ==,58719
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"One of Garland's most successful films for MGM was Meet Me in St. Louis (1944), in which she introduced three standards: ""The Trolley Song"", ""The Boy Next Door"", and ""Have Yourself a Merry Little Christmas"".",6,18,== Adult stardom ==,58719
early 1945,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The affair ended in early 1945, and they remained on good terms afterwards.",12,18,== Adult stardom ==,58719
"June 15 , 1945","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"During the filming of Meet Me in St. Louis, Garland and Minnelli had some initial conflict between them, but they entered into a relationship and married on June 15, 1945.",13,18,== Adult stardom ==,58719
"March 12 , 1946","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 12, 1946, daughter Liza was born.",14,18,== Adult stardom ==,58719
1951,CD,YEAR_REGEX_1,TIME,time_reference,The couple divorced by 1951.,15,18,== Adult stardom ==,58719
1945,CD,YEAR_REGEX_1,TIME,time_reference,The Clock (1945) was Garland's first straight dramatic film; Robert Walker was cast in the main male role.,16,18,== Adult stardom ==,58719
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She did not act again in a non-singing dramatic role for many years.,18,18,== Adult stardom ==,58719
of the 1940s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Garland's other films of the 1940s include The Harvey Girls (1946), in which she introduced the Academy Award-winning song ""On the Atchison, Topeka, and the Santa Fe"", and Till the Clouds Roll By (1946).",19,18,== Adult stardom ==,58719
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Garland's other films of the 1940s include The Harvey Girls (1946), in which she introduced the Academy Award-winning song ""On the Atchison, Topeka, and the Santa Fe"", and Till the Clouds Roll By (1946).",19,18,== Adult stardom ==,58719
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Garland's other films of the 1940s include The Harvey Girls (1946), in which she introduced the Academy Award-winning song ""On the Atchison, Topeka, and the Santa Fe"", and Till the Clouds Roll By (1946).",19,18,== Adult stardom ==,58719
April 1948,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1948, during filming for The Pirate, Garland suffered a nervous breakdown and was placed in a private sanatorium.",0,20,== Last MGM motion pictures ==,58719
July,NNP,MONTH_REGEX,TIME,time_reference,"She was able to complete filming, but in July she made her first suicide attempt, making minor cuts to her wrist with a broken glass.",1,20,== Last MGM motion pictures ==,58719
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"During this period, she spent two weeks in treatment at the Austen Riggs Center, a psychiatric hospital in Stockbridge, Massachusetts.",2,20,== Last MGM motion pictures ==,58719
May 1948,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Pirate was released in May 1948 and was the first film in which Garland had starred since The Wizard of Oz not to make a profit.,3,20,== Last MGM motion pictures ==,58719
Easter,NNP,HOLIDAY_REGEX,TIME,time_reference,"Following her work on The Pirate, she co-starred for the first and only time with Fred Astaire (who replaced Gene Kelly after Kelly had broken his ankle) in Easter Parade (1948), which became her top-grossing film at MGM.",5,20,== Last MGM motion pictures ==,58719
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Following her work on The Pirate, she co-starred for the first and only time with Fred Astaire (who replaced Gene Kelly after Kelly had broken his ankle) in Easter Parade (1948), which became her top-grossing film at MGM.",5,20,== Last MGM motion pictures ==,58719
of Easter,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Thrilled by the huge box-office receipts of Easter Parade, MGM immediately teamed Garland and Astaire in The Barkleys of Broadway.",0,21,== Last MGM motion pictures ==,58719
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"These, in combination with migraine headaches, led her to miss several shooting days in a row.",3,21,== Last MGM motion pictures ==,58719
"July 18 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After being advised by her doctor that she would only be able to work in four- to five-day increments with extended rest periods between, MGM executive Arthur Freed made the decision to suspend her on July 18, 1948.",4,21,== Last MGM motion pictures ==,58719
1948,CD,YEAR_REGEX_1,TIME,time_reference,"biopic Words and Music (1948), which was her last appearance with Mickey Rooney.",7,21,== Last MGM motion pictures ==,58719
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Having regained her strength, as well as some needed weight during her suspension, Garland felt much better and in the fall of 1948, she returned to MGM to replace a pregnant June Allyson for the musical film In the Good Old Summertime (1949) co-starring Van Johnson.",9,21,== Last MGM motion pictures ==,58719
of 1948,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Having regained her strength, as well as some needed weight during her suspension, Garland felt much better and in the fall of 1948, she returned to MGM to replace a pregnant June Allyson for the musical film In the Good Old Summertime (1949) co-starring Van Johnson.",9,21,== Last MGM motion pictures ==,58719
June,NNP,MONTH_REGEX,TIME,time_reference,"Having regained her strength, as well as some needed weight during her suspension, Garland felt much better and in the fall of 1948, she returned to MGM to replace a pregnant June Allyson for the musical film In the Good Old Summertime (1949) co-starring Van Johnson.",9,21,== Last MGM motion pictures ==,58719
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"Having regained her strength, as well as some needed weight during her suspension, Garland felt much better and in the fall of 1948, she returned to MGM to replace a pregnant June Allyson for the musical film In the Good Old Summertime (1949) co-starring Van Johnson.",9,21,== Last MGM motion pictures ==,58719
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Having regained her strength, as well as some needed weight during her suspension, Garland felt much better and in the fall of 1948, she returned to MGM to replace a pregnant June Allyson for the musical film In the Good Old Summertime (1949) co-starring Van Johnson.",9,21,== Last MGM motion pictures ==,58719
five days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Although she was sometimes late arriving at the studio during the making of this picture, she managed to complete it five days ahead of schedule.",10,21,== Last MGM motion pictures ==,58719
Summertime,NNP,SEASON_REGEX,TIME,time_reference,In The Good Old Summertime was enormously successful at the box office.,12,21,== Last MGM motion pictures ==,58719
