time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2012, she released Mal Habillée, a collection of original French songs in the style of Ye-Ye.",13,0,,17199827
February 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2014, she released Bluebird which features guest appearances by Norah Jones and others Bluebird won the 2015 14th Annual Independent Music Awards for '""Folk/Singer-Songwriter Album of the Year"".",15,0,,17199827
the 2015 14th,DT CD CD,PREFIX_REGEX_1 YEAR_REGEX_1 DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"In February 2014, she released Bluebird which features guest appearances by Norah Jones and others Bluebird won the 2015 14th Annual Independent Music Awards for '""Folk/Singer-Songwriter Album of the Year"".",15,0,,17199827
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In February 2014, she released Bluebird which features guest appearances by Norah Jones and others Bluebird won the 2015 14th Annual Independent Music Awards for '""Folk/Singer-Songwriter Album of the Year"".",15,0,,17199827
"October 2 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 2, 2020, Landes released her latest album, ROW, featuring the music from the upcoming musical of the same name, written with book-writer Daniel Goldstein, under commission from New York Voices.",0,1,,17199827
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The album project began with a Ted Talk Landes presented in 2015 on the musical's subject, transatlantic rower, Tori Murden McClure.",1,1,,17199827
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The show was originally set to premiere in the summer of 2020 at the Williamstown Theatre Festival but was postponed due to the COVID-19 pandemic.,3,1,,17199827
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The show was originally set to premiere in the summer of 2020 at the Williamstown Theatre Festival but was postponed due to the COVID-19 pandemic.,3,1,,17199827
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The Williamstown Theatre Festival announced a partnership with Audible to release all seven of the productions originally expected to be performed during the 2020 festival.,4,1,,17199827
now,RB,TIMELINE_REGEX,TIME,time_reference,"She is now married to songwriter and musician Creighton Irons, with whom she has a daughter, Callan.",7,1,,17199827
2005,CD,YEAR_REGEX_1,TIME,time_reference,Albumsdawn's music (2005),0,3,== Discography ==,17199827
2008,CD,YEAR_REGEX_1,TIME,time_reference,Fireproof (2008),0,4,== Discography ==,17199827
2010,CD,YEAR_REGEX_1,TIME,time_reference,Sweetheart Rodeo (2010),0,5,== Discography ==,17199827
2014,CD,YEAR_REGEX_1,TIME,time_reference,Bluebird (2014),0,6,== Discography ==,17199827
2018,CD,YEAR_REGEX_1,TIME,time_reference,Meet Me at the River  (2018),0,7,== Discography ==,17199827
2020,CD,YEAR_REGEX_1,TIME,time_reference,ROW (2020)EPsStraight Lines (2005),0,8,== Discography ==,17199827
2005,CD,YEAR_REGEX_1,TIME,time_reference,ROW (2020)EPsStraight Lines (2005),0,8,== Discography ==,17199827
2006,CD,YEAR_REGEX_1,TIME,time_reference,Two Three Four (2006),0,9,== Discography ==,17199827
2012,CD,YEAR_REGEX_1,TIME,time_reference,Mal Habillée (2012),0,10,== Discography ==,17199827
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,Covers EP featuring Jim James (My Morning Jacket) (2014),0,11,== Discography ==,17199827
2014,CD,YEAR_REGEX_1,TIME,time_reference,Covers EP featuring Jim James (My Morning Jacket) (2014),0,11,== Discography ==,17199827
2016,CD,YEAR_REGEX_1,TIME,time_reference,Desert Songs EP with Piers Faccini (2016),0,12,== Discography ==,17199827
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,My Tiny Twilight (2019),0,13,== Discography ==,17199827
2019,CD,YEAR_REGEX_1,TIME,time_reference,My Tiny Twilight (2019),0,13,== Discography ==,17199827
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Two of her songs, ""Kissing Song"" and ""You Alone"", are featured in the 2005 film Winter Passing.",0,15,== Songs in other media ==,17199827
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Two of her songs, ""Kissing Song"" and ""You Alone"", are featured in the 2005 film Winter Passing.",0,15,== Songs in other media ==,17199827
of the 2007,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,She also contributed a song (Lullaby for Tony) for the closing credits of the 2007 film Savage Grace.,0,16,== Songs in other media ==,17199827
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,"The track ""Twilight"" from the album Fireproof was used as incidental music in an episode of Holby City.",0,23,== Songs in other media ==,17199827
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Landes has scored two feature films, Blackbird (2007) and Familiar Strangers (2008).",0,26,== Songs in other media ==,17199827
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Landes has scored two feature films, Blackbird (2007) and Familiar Strangers (2008).",0,26,== Songs in other media ==,17199827
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Dawn Landes at TED,0,34,== External links ==,17199827
dawn,NN,DAY_TIME_REGEX,TIME,time_reference,dawn Landes discography at Discogs,0,35,== External links ==,17199827
