time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004 he became a UNICEF ambassador, a position he held until 2013 when he gave it up in order to run for Congress.",1,1,,341369
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, he was appointed for a two-year term to the Presidential Committee for People with Intellectual Disabilities.",3,1,,341369
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Aiken ran for the United States House of Representatives in North Carolina's 2nd congressional district.",4,1,,341369
January 2022,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2022, he announced a run for the Democratic nomination in North Carolina's 6th congressional district.",6,1,,341369
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He performed the national anthem numerous times for the Raleigh IceCaps and the Carolina Hurricanes hockey teams, and performed it at the 2011 NHL All-Star Game at the RBC Center in Raleigh.",4,3,== Early life ==,341369
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Aiken started working at the YMCA.",8,3,== Early life ==,341369
December 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Although his American Idol activities temporarily delayed his academic pursuits, Aiken completed his course work while on tour and graduated with a bachelor's degree in special education in December 2003.",13,3,== Early life ==,341369
"August 8 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 8, 2008, Aiken announced, on his personal blog, the birth of his son in North Carolina: ""My dear friend, Jaymes, and I are so excited to announce the birth of Parker Foster Aiken.""",0,5,== Personal life ==,341369
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After several years of public speculation, Aiken came out as gay in a September 2008 interview with People magazine.",0,7,== Personal life == | === Public declaration of being gay ===,341369
a September 2008,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"After several years of public speculation, Aiken came out as gay in a September 2008 interview with People magazine.",0,7,== Personal life == | === Public declaration of being gay ===,341369
April 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2009, Aiken was honored by the Family Equality Council advocacy group at its annual benefit dinner in New York City.",1,7,== Personal life == | === Public declaration of being gay ===,341369
"November 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 18, 2010, Aiken went to Washington, D.C., on behalf of Gay, Lesbian and Straight Education Network (GLSEN) at a Capitol Hill briefing talking about anti-gay bullying.",2,7,== Personal life == | === Public declaration of being gay ===,341369
1980,CD,YEAR_REGEX_1,TIME,time_reference,"As a toddler, in 1980, he attended Leesville Baptist Church every week.",1,9,== Personal life == | === Faith and philosophy ===,341369
every week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As a toddler, in 1980, he attended Leesville Baptist Church every week.",1,9,== Personal life == | === Faith and philosophy ===,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The book made The New York Times Best Seller List in 2004, debuting at number two.",3,9,== Personal life == | === Faith and philosophy ===,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""While not self-identified as a Christian music artist, Aiken was featured in Christian Music Planet as an ""American Idol Christian"" in 2004, and in a cover story, ""Clay Aiken's Balancing Act"", in the January/February 2005 issue.",1,10,== Personal life == | === Faith and philosophy ===,341369
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""While not self-identified as a Christian music artist, Aiken was featured in Christian Music Planet as an ""American Idol Christian"" in 2004, and in a cover story, ""Clay Aiken's Balancing Act"", in the January/February 2005 issue.",1,10,== Personal life == | === Faith and philosophy ===,341369
2003,CD,YEAR_REGEX_1,TIME,time_reference,"A performance of the Commodores' ""Jesus is Love"" at the American Music Awards in 2003 earned Aiken and Ruben Studdard a standing ovation.",3,10,== Personal life == | === Faith and philosophy ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Aiken has sung a few CCM songs at his pop concerts and has made Christmas albums, Christmas television specials and performances, and Christmas tours essential elements of his career.",4,10,== Personal life == | === Faith and philosophy ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Aiken has sung a few CCM songs at his pop concerts and has made Christmas albums, Christmas television specials and performances, and Christmas tours essential elements of his career.",4,10,== Personal life == | === Faith and philosophy ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Aiken has sung a few CCM songs at his pop concerts and has made Christmas albums, Christmas television specials and performances, and Christmas tours essential elements of his career.",4,10,== Personal life == | === Faith and philosophy ===,341369
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Aiken made it to the round of 32 before being cut from the show, but he was invited to return for the ""Wild Card"" round; his performance of Elton John's ""Don't Let the Sun Go Down on Me"" sent him on to the final 12 as the viewer's choice.",0,14,== American Idol ==,341369
every week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Aiken received enough votes every week to keep him out of the bottom three.,2,14,== American Idol ==,341369
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""I looked like Opie"", Aiken said to People magazine regarding his appearance at his American Idol audition in 2002.",4,14,== American Idol ==,341369
"May 21 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 21, 2003, Aiken came in a close second to Ruben Studdard, who won the contest by 134,000 votes out of more than 24,000,000 votes cast.",0,15,== American Idol ==,341369
every week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In an interview prior to the start of the fifth season of American Idol, Executive Producer Nigel Lythgoe revealed for the first time that Aiken had led the fan voting every week from the Wild Card week to the finale, when the possibly-random voting result gave Studdard the win.",2,15,== American Idol ==,341369
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"In an interview prior to the start of the fifth season of American Idol, Executive Producer Nigel Lythgoe revealed for the first time that Aiken had led the fan voting every week from the Wild Card week to the finale, when the possibly-random voting result gave Studdard the win.",2,15,== American Idol ==,341369
July 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Rolling Stone featured Aiken on the cover of its July 2003 issue.,3,15,== American Idol ==,341369
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In subsequent interviews he expressed frustration over continued questions about his sexual orientation, telling People magazine in 2006, ""It doesn't matter what I say.",6,15,== American Idol ==,341369
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Aiken appeared without introduction in a well-tailored designer suit and longer, darker hair with bangs, looking so different that many did not recognize him until he began to sing ""Don't Let the Sun Go Down on Me"".",9,15,== American Idol ==,341369
2007,CD,YEAR_REGEX_1,TIME,time_reference,The second season of the American Idol Rewind series (2007) was narrated by Aiken.,0,16,== American Idol ==,341369
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Aiken is reportedly one of the top 10 earners of Idol, earning an estimated $1.5 million in 2010.",1,16,== American Idol ==,341369
2003–2004,CD,YEAR_REGEX_1,TIME,time_reference,2003–2004: Measure of a Man =,1,20,== Music == | === 2003–2004: Measure of a Man ===,341369
"October 14 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 14, 2003, Aiken released his first solo album, Measure of a Man, which debuted at number one on the Billboard 200, with 613,000 copies sold in its first week, the highest-selling debut for a solo artist in 10 years.",0,21,== Music == | === 2003–2004: Measure of a Man ===,341369
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On October 14, 2003, Aiken released his first solo album, Measure of a Man, which debuted at number one on the Billboard 200, with 613,000 copies sold in its first week, the highest-selling debut for a solo artist in 10 years.",0,21,== Music == | === 2003–2004: Measure of a Man ===,341369
10 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On October 14, 2003, Aiken released his first solo album, Measure of a Man, which debuted at number one on the Billboard 200, with 613,000 copies sold in its first week, the highest-selling debut for a solo artist in 10 years.",0,21,== Music == | === 2003–2004: Measure of a Man ===,341369
"November 17 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album received RIAA Double Platinum certification on November 17, 2003 (a Double Platinum plaque was presented to Aiken by Clive Davis on October 22, 2003, during Good Morning America).",1,21,== Music == | === 2003–2004: Measure of a Man ===,341369
"October 22 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album received RIAA Double Platinum certification on November 17, 2003 (a Double Platinum plaque was presented to Aiken by Clive Davis on October 22, 2003, during Good Morning America).",1,21,== Music == | === 2003–2004: Measure of a Man ===,341369
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"The album received RIAA Double Platinum certification on November 17, 2003 (a Double Platinum plaque was presented to Aiken by Clive Davis on October 22, 2003, during Good Morning America).",1,21,== Music == | === 2003–2004: Measure of a Man ===,341369
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The album spawned both the hit single ""Invisible"" and his first hit song, ""This Is the Night"" (both co-written by British songwriter Chris Braide).",2,21,== Music == | === 2003–2004: Measure of a Man ===,341369
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Aiken won the Fan's Choice Award at the American Music Awards ceremony, and his CD single ""This Is The Night/Bridge Over Troubled Water"" won the Billboard award for the Best-Selling Single of 2003.",3,21,== Music == | === 2003–2004: Measure of a Man ===,341369
The Night/Bridge,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Later that year, Aiken won the Fan's Choice Award at the American Music Awards ceremony, and his CD single ""This Is The Night/Bridge Over Troubled Water"" won the Billboard award for the Best-Selling Single of 2003.",3,21,== Music == | === 2003–2004: Measure of a Man ===,341369
of 2003,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Later that year, Aiken won the Fan's Choice Award at the American Music Awards ceremony, and his CD single ""This Is The Night/Bridge Over Troubled Water"" won the Billboard award for the Best-Selling Single of 2003.",3,21,== Music == | === 2003–2004: Measure of a Man ===,341369
2004–2006,CD,YEAR_REGEX_1,TIME,time_reference,=== 2004–2006:,0,22,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Merry Christmas With Love =,1,22,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
"November 16 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 16, 2004, Aiken released a holiday album titled Merry Christmas with Love, which set a new record for fastest-selling holiday album in the Soundscan era (since 1991).",0,23,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On November 16, 2004, Aiken released a holiday album titled Merry Christmas with Love, which set a new record for fastest-selling holiday album in the Soundscan era (since 1991).",0,23,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
1991,CD,YEAR_REGEX_1,TIME,time_reference,"On November 16, 2004, Aiken released a holiday album titled Merry Christmas with Love, which set a new record for fastest-selling holiday album in the Soundscan era (since 1991).",0,23,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Merry Christmas with Love sold over 1,000,000 copies retail in six weeks and was the best-selling holiday album of 2004, receiving RIAA Platinum certification on January 6, 2005.",2,23,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Merry Christmas with Love sold over 1,000,000 copies retail in six weeks and was the best-selling holiday album of 2004, receiving RIAA Platinum certification on January 6, 2005.",2,23,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
of 2004,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Merry Christmas with Love sold over 1,000,000 copies retail in six weeks and was the best-selling holiday album of 2004, receiving RIAA Platinum certification on January 6, 2005.",2,23,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
"January 6 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Merry Christmas with Love sold over 1,000,000 copies retail in six weeks and was the best-selling holiday album of 2004, receiving RIAA Platinum certification on January 6, 2005.",2,23,== Music == | === 2004–2006: Merry Christmas With Love ===,341369
2006–2008,CD,YEAR_REGEX_1,TIME,time_reference,2006–2008:,1,24,== Music == | === 2006–2008: A Thousand Different Ways And All Is Well ===,341369
"September 19 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Aiken's second studio album, A Thousand Different Ways, was released September 19, 2006.",0,25,== Music == | === 2006–2008: A Thousand Different Ways And All Is Well ===,341369
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Debuting at number two on the Billboard chart, A Thousand Different Ways made Aiken the fourth artist ever to have his first three albums debut in the Top 5 and scan over 200,000 in the first week.",5,25,== Music == | === 2006–2008: A Thousand Different Ways And All Is Well ===,341369
second Christmas,JJ NNP,ORDINAL_REGEX_1 HOLIDAY_REGEX,NUMERAL TIME,time_reference,"Aiken's second Christmas album, All Is Well (an EP of four Christmas songs), was released exclusively to Walmart on November 28, 2006, and was released to iTunes as a digital download in December 2007.",6,25,== Music == | === 2006–2008: A Thousand Different Ways And All Is Well ===,341369
of four Christmas,IN CD NNP,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 HOLIDAY_REGEX,MODIFIER NUMERAL TIME,time_reference,"Aiken's second Christmas album, All Is Well (an EP of four Christmas songs), was released exclusively to Walmart on November 28, 2006, and was released to iTunes as a digital download in December 2007.",6,25,== Music == | === 2006–2008: A Thousand Different Ways And All Is Well ===,341369
"November 28 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Aiken's second Christmas album, All Is Well (an EP of four Christmas songs), was released exclusively to Walmart on November 28, 2006, and was released to iTunes as a digital download in December 2007.",6,25,== Music == | === 2006–2008: A Thousand Different Ways And All Is Well ===,341369
December 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Aiken's second Christmas album, All Is Well (an EP of four Christmas songs), was released exclusively to Walmart on November 28, 2006, and was released to iTunes as a digital download in December 2007.",6,25,== Music == | === 2006–2008: A Thousand Different Ways And All Is Well ===,341369
2008–2009,CD,YEAR_REGEX_1,TIME,time_reference,2008–2009:,1,26,== Music == | === 2008–2009: On My Way Here ===,341369
an April 2007,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Aiken stated in an April 2007 interview with People that he was planning a new album, and during his May 2007 appearance on Jimmy Kimmel Live!, he mentioned that he was in Los Angeles interviewing producers for the new album.",0,27,== Music == | === 2008–2009: On My Way Here ===,341369
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Aiken stated in an April 2007 interview with People that he was planning a new album, and during his May 2007 appearance on Jimmy Kimmel Live!, he mentioned that he was in Los Angeles interviewing producers for the new album.",0,27,== Music == | === 2008–2009: On My Way Here ===,341369
"May 6 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On My Way Here was released May 6, 2008, on the RCA label.",3,27,== Music == | === 2008–2009: On My Way Here ===,341369
this week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Stated in the cited People article, ""The buzz about Aiken's exit was fueled earlier this week when his picture disappeared online and Billboard, citing unnamed sources, reported Friday that Aiken, 30, had been dropped by the label.",1,28,== Music == | === 2008–2009: On My Way Here ===,341369
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Stated in the cited People article, ""The buzz about Aiken's exit was fueled earlier this week when his picture disappeared online and Billboard, citing unnamed sources, reported Friday that Aiken, 30, had been dropped by the label.",1,28,== Music == | === 2008–2009: On My Way Here ===,341369
2008,CD,YEAR_REGEX_1,TIME,time_reference,"According to Billboard, Aiken's 2008 album ""On My Way Here"" sold just 159,000 copies in the U.S., compared to his 2003 debut album, ""Measure of a Man"", which sold 2.78 million copies"".",2,28,== Music == | === 2008–2009: On My Way Here ===,341369
2003,CD,YEAR_REGEX_1,TIME,time_reference,"According to Billboard, Aiken's 2008 album ""On My Way Here"" sold just 159,000 copies in the U.S., compared to his 2003 debut album, ""Measure of a Man"", which sold 2.78 million copies"".",2,28,== Music == | === 2008–2009: On My Way Here ===,341369
the end of March 2009,DT NN IN NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME TIME,time_reference,"A fifth album, The Very Best of Clay Aiken, was released at the end of March 2009 on Sony's Legacy Recordings Playlist Series.",0,29,== Music == | === 2008–2009: On My Way Here ===,341369
First week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,First week sales of 3000 copies placed Playlist: The Very Best of Clay Aiken at number 173 on the Billboard 200 chart and at number ten on the Top Internet Albums chart.,2,29,== Music == | === 2008–2009: On My Way Here ===,341369
2009–2011,CD,YEAR_REGEX_1,TIME,time_reference,2009–2011: Tried and True =,1,30,== Music == | === 2009–2011: Tried and True ===,341369
"August 10 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 10, 2009, it was announced on Aiken's official website that he had signed with Decca Records and he would have new music out by early 2010.",0,31,== Music == | === 2009–2011: Tried and True ===,341369
early 2010,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On August 10, 2009, it was announced on Aiken's official website that he had signed with Decca Records and he would have new music out by early 2010.",0,31,== Music == | === 2009–2011: Tried and True ===,341369
a one night,DT NN NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"Performing the songs from his new album, Tried and True, Aiken held a one night only concert at the Raleigh Memorial Auditorium in Raleigh, North Carolina on March 12, 2010.",1,31,== Music == | === 2009–2011: Tried and True ===,341369
"March 12 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Performing the songs from his new album, Tried and True, Aiken held a one night only concert at the Raleigh Memorial Auditorium in Raleigh, North Carolina on March 12, 2010.",1,31,== Music == | === 2009–2011: Tried and True ===,341369
"June 1 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album was released on June 1, 2010 and features songs popular in the 1950s and 1960s, including two Aiken covered during his run on American Idol, ""Mack the Knife"" and ""Unchained Melody"".",4,31,== Music == | === 2009–2011: Tried and True ===,341369
the 1950s and 1960s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"The album was released on June 1, 2010 and features songs popular in the 1950s and 1960s, including two Aiken covered during his run on American Idol, ""Mack the Knife"" and ""Unchained Melody"".",4,31,== Music == | === 2009–2011: Tried and True ===,341369
"July 27 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In conjunction with the PBS special a companion DVD, Tried & True Live!, was released on July 27, 2010.",5,31,== Music == | === 2009–2011: Tried and True ===,341369
early 2014,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,A tour to promote the album is planned for early 2014.,6,31,== Music == | === 2009–2011: Tried and True ===,341369
2011–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2011–present:,0,32,== Music == | === 2011–present: Steadfast ===,341369
"December 20 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 20, 2011, Aiken released a new single, ""Bring Back My Love"" under the Decca Label.",0,33,== Music == | === 2011–present: Steadfast ===,341369
2008,CD,YEAR_REGEX_1,TIME,time_reference,The single is his first original song since the release of his album On My Way Here in 2008.,1,33,== Music == | === 2011–present: Steadfast ===,341369
"March 27 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 27, 2012 Aiken released Steadfast, a new album of previous recordings and songs only sung in concerts.",2,33,== Music == | === 2011–present: Steadfast ===,341369
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The album debuted at #120 on the Billboard 200 chart with sales of 4,000 in the first week.",3,33,== Music == | === 2011–present: Steadfast ===,341369
Day 2003,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On Labor Day 2003, Aiken sang ""Bridge Over Troubled Water"" at the Jerry Lewis MDA Telethon and received a standing ovation from the audience.",1,35,== Television ==,341369
today,NN,TIMELINE_REGEX,TIME,time_reference,We have someone here today from the smash hit show American Idol.,0,36,== Television ==,341369
today,NN,TIMELINE_REGEX,TIME,time_reference,"We're thrilled to have him joining us today, because when it was made known that he would appear on this Telethon, the emails and the fan clubs that this young man has have sent us $30,000.00 just at the fact that he was here.",1,36,== Television ==,341369
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, Aiken sang ""The Star-Spangled Banner"" on the opening night of the 2003 World Series and appeared in numerous television specials during the winter of 2003, including Disney's Christmas Day Parade and the Nick at Nite Holiday Special, where he sang the ""Little Drummer Boy/Peace on Earth"" with Bing Crosby via special effects.",0,37,== Television ==,341369
night,NN,DAY_TIME_REGEX,TIME,time_reference,"That same year, Aiken sang ""The Star-Spangled Banner"" on the opening night of the 2003 World Series and appeared in numerous television specials during the winter of 2003, including Disney's Christmas Day Parade and the Nick at Nite Holiday Special, where he sang the ""Little Drummer Boy/Peace on Earth"" with Bing Crosby via special effects.",0,37,== Television ==,341369
of the 2003,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"That same year, Aiken sang ""The Star-Spangled Banner"" on the opening night of the 2003 World Series and appeared in numerous television specials during the winter of 2003, including Disney's Christmas Day Parade and the Nick at Nite Holiday Special, where he sang the ""Little Drummer Boy/Peace on Earth"" with Bing Crosby via special effects.",0,37,== Television ==,341369
the winter,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"That same year, Aiken sang ""The Star-Spangled Banner"" on the opening night of the 2003 World Series and appeared in numerous television specials during the winter of 2003, including Disney's Christmas Day Parade and the Nick at Nite Holiday Special, where he sang the ""Little Drummer Boy/Peace on Earth"" with Bing Crosby via special effects.",0,37,== Television ==,341369
