time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1985,CD,YEAR_REGEX_1,TIME,time_reference,"By 1985, Howard decided she was ready to begin a solo career, and left the group.",10,5,== Music career == | === 1980–1985: Side Effect ===,2752296
1986–1990,CD,YEAR_REGEX_1,TIME,time_reference,1986–1990:,1,6,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
1986,CD,YEAR_REGEX_1,TIME,time_reference,My Love released in 1986.,1,7,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"By the fall, the follow up single was a cover version of Glenn Miller's 1940's tune ""Imagination"", peaked to number 13 on the R&B Singles and would become Howard's first video.",5,7,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
1940,CD,YEAR_REGEX_1,TIME,time_reference,"By the fall, the follow up single was a cover version of Glenn Miller's 1940's tune ""Imagination"", peaked to number 13 on the R&B Singles and would become Howard's first video.",5,7,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
1987,CD,YEAR_REGEX_1,TIME,time_reference,"With two hit singles from the album, she embarked on her first concert tour in 1987, opening for funk band Cameo.",6,7,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
November 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1987, Howard released her second album, Love Confessions.",0,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
"March 30 , 1988","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 30, 1988, Howard won a Soul Train Music Award for Best New Artist.",7,8,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
November 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1989, Howard released her third album, the self-titled Miki Howard, which would become her final album on Atlantic.",0,9,"== Music career == | === 1986–1990: Come Share My Love, Love Confessions and Miki Howard ===",2752296
1992–1997,CD,YEAR_REGEX_1,TIME,time_reference,"1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out =",1,10,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
1992,CD,YEAR_REGEX_1,TIME,time_reference,"By 1992, Howard was no longer a recording artist with Atlantic, she was now signed as an artist with Giant Records.",0,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
now,RB,TIMELINE_REGEX,TIME,time_reference,"By 1992, Howard was no longer a recording artist with Atlantic, she was now signed as an artist with Giant Records.",0,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
September 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 15, Howard's fourth studio album, Femme Fatale was released.",1,11,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In director Spike Lee's 1992 bio-pic film Malcolm X, Howard portrayed jazz singer Billie Holiday, performing Holiday's ""I Cover the Waterfront"".",0,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the fall of 1992, Miki decided to pay tribute to Billie by recording covers of her favorite classic songs by Holiday.",2,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
of 1992,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the fall of 1992, Miki decided to pay tribute to Billie by recording covers of her favorite classic songs by Holiday.",2,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
1993,CD,YEAR_REGEX_1,TIME,time_reference,"During recording, she also landed a role in John Singleton's 1993 film Poetic Justice starring pop singer Janet Jackson and hip-hop artist/actor Tupac Shakur.",3,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
December 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1993, Miki's fifth studio album, Miki Sings Billie was released under Giant Records, the album peaked at number 74 on the Billboard Top R&B Albums, her lowest charting album.",4,12,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
1997,CD,YEAR_REGEX_1,TIME,time_reference,"By 1997, Howard was no longer signed to Giant Records.",0,13,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her sixth studio album and her first in four years, Can't Count Me Out, was released under a new label, Hush, in May.",1,13,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
May,NNP,MONTH_REGEX,TIME,time_reference,"Her sixth studio album and her first in four years, Can't Count Me Out, was released under a new label, Hush, in May.",1,13,"== Music career == | === 1992–1997: Femme Fatale, Miki Sings Billie and Can't Count Me Out ===",2752296
2001–2008,CD,YEAR_REGEX_1,TIME,time_reference,"2001–2008: Three Wishes, Pillow Talk and Private Collection =",1,14,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
March 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2001, Howard released her seventh album, Three Wishes under Peak Records.",0,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
the 2002,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The album received a nomination for Best Traditional R&B Vocal Album at the 2002 Grammy Awards.,4,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After five years had past since Three Wishes, in September 2006 Howard was now signed with Shanachie Records.",5,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After five years had past since Three Wishes, in September 2006 Howard was now signed with Shanachie Records.",5,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
now,RB,TIMELINE_REGEX,TIME,time_reference,"After five years had past since Three Wishes, in September 2006 Howard was now signed with Shanachie Records.",5,15,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
currently,RB,TIMELINE_REGEX,TIME,time_reference,Howard is currently working on regenerating her career after taking some time out to raise her children.,0,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
June 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2008, she released her ninth studio album, Private Collection under her legally owned new independent label, Branicka Records.",2,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Besides Booker, composers included on the album included Hoagy Carmichael and Johnny Mercer for ""Skylark"", Sammy Fain and Paul-Francis Webster for ""Secret Love"", Henry Mancini and Johnny Mercer for ""Days of Wine and Roses"", Elisse Boyd and Murray Grand for ""Guess Who I Saw Today"", and Irving Berlin for ""Counting Your Blessings"".",4,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Besides Booker, composers included on the album included Hoagy Carmichael and Johnny Mercer for ""Skylark"", Sammy Fain and Paul-Francis Webster for ""Secret Love"", Henry Mancini and Johnny Mercer for ""Days of Wine and Roses"", Elisse Boyd and Murray Grand for ""Guess Who I Saw Today"", and Irving Berlin for ""Counting Your Blessings"".",4,16,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"November 1 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 1, 2010, Unsung: Miki Howard was televised on TV One.",0,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
February 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2011, TV One televised Way Black When which showcased African Americans' impact in entertainment through the 1970s, 1980s and 1990s.",1,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
"the 1970s , 1980s and 1990s","DT CD , CD CC CD",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_reference,"In February 2011, TV One televised Way Black When which showcased African Americans' impact in entertainment through the 1970s, 1980s and 1990s.",1,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Howard was featured during the 1980s segment, hosted by comedian Niecy Nash.",2,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
March,NNP,MONTH_REGEX,TIME,time_reference,"In March she embarked on a U.S. tour, Throwback Unplugged Tour.",4,17,"== Music career == | === 2001–2008: Three Wishes, Pillow Talk and Private Collection ===",2752296
2014-present,JJ,YEAR_REGEX_1,TIME,time_reference,2014-present: I Choose to Be Happy and touring ===,1,18,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
this summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Howard will soon be releasing her brand new album, I Choose to Be Happy due out this summer.",0,19,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
"September 25 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 25, 2015, Howard released her second live album titled Miki Howard: Live in Concert.",4,19,== Music career == | === 2014-present: I Choose to Be Happy and touring ===,2752296
1986,CD,YEAR_REGEX_1,TIME,time_reference,My Love (1986),1,22,== Discography ==,2752296
1987,CD,YEAR_REGEX_1,TIME,time_reference,Love Confessions (1987),0,23,== Discography ==,2752296
1989,CD,YEAR_REGEX_1,TIME,time_reference,Miki Howard (1989),0,24,== Discography ==,2752296
1992,CD,YEAR_REGEX_1,TIME,time_reference,Femme Fatale (1992),0,25,== Discography ==,2752296
1993,CD,YEAR_REGEX_1,TIME,time_reference,Miki Sings Billie (1993),0,26,== Discography ==,2752296
1997,CD,YEAR_REGEX_1,TIME,time_reference,Can't Count Me Out (1997),0,27,== Discography ==,2752296
2001,CD,YEAR_REGEX_1,TIME,time_reference,Three Wishes (2001),0,28,== Discography ==,2752296
2006,CD,YEAR_REGEX_1,TIME,time_reference,Pillow Talk (2006),0,29,== Discography ==,2752296
2008,CD,YEAR_REGEX_1,TIME,time_reference,Private Collection (2008),0,30,== Discography ==,2752296
2015,CD,YEAR_REGEX_1,TIME,time_reference,I Choose to Be Happy (2015),0,31,== Discography ==,2752296
1987,CD,YEAR_REGEX_1,TIME,time_reference,Cameo Tour (1987),0,33,== Tours ==,2752296
1988,CD,YEAR_REGEX_1,TIME,time_reference,Levert Tour (1988),0,34,== Tours ==,2752296
1990,CD,YEAR_REGEX_1,TIME,time_reference,Al Jarreau Tour (1990),0,35,== Tours ==,2752296
2009,CD,YEAR_REGEX_1,TIME,time_reference,Jazz AllStars Tour (2009),0,36,== Tours ==,2752296
2011,CD,YEAR_REGEX_1,TIME,time_reference,Throwback Unplugged Tour (2011),0,37,== Tours ==,2752296
1993,CD,YEAR_REGEX_1,TIME,time_reference,Poetic Justice (1993),0,39,== Films ==,2752296
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Miki Howard Story (2016),1,40,== Films ==,2752296
