time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002              Come here, Ulysses     4'30""",0,18,== Works and Discography == | === Vocal and Choral works ===,21597661
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000              Credeva...,0,19,== Works and Discography == | === Vocal and Choral works ===,21597661
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999              Schumann's Ghosts     2'35""",0,20,== Works and Discography == | === Vocal and Choral works ===,21597661
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991              Antigone   Lyric Tragedy  ca.,0,21,== Works and Discography == | === Vocal and Choral works ===,21597661
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990              Non lasciate ogni speranza     33'20""",0,22,== Works and Discography == | === Vocal and Choral works ===,21597661
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989              Réquialm     21',0,23,== Works and Discography == | === Vocal and Choral works ===,21597661
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015              …sciolto nel foro universale del vuoto…  ca. 17',0,25,== Works and Discography == | === Orchestral Works ===,21597661
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008              Shadows with Melodies      15',0,26,== Works and Discography == | === Orchestral Works ===,21597661
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007              Symphony n° 7   (2001–02, rev. 2007)",0,27,== Works and Discography == | === Orchestral Works ===,21597661
2001–02,CD,YEAR_REGEX_1,TIME,time_reference,"2007              Symphony n° 7   (2001–02, rev. 2007)",0,27,== Works and Discography == | === Orchestral Works ===,21597661
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007              Symphony n° 7   (2001–02, rev. 2007)",0,27,== Works and Discography == | === Orchestral Works ===,21597661
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006              L'uomo dal fiore in bocca   Opera in one Act  ca.,0,28,== Works and Discography == | === Orchestral Works ===,21597661
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005              Préludes Book II by Claude Debussy,0,29,== Works and Discography == | === Orchestral Works ===,21597661
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005              Along the Shores of Lorn     12',0,30,== Works and Discography == | === Orchestral Works ===,21597661
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004              Préludes Book I by Claude Debussy   recomposed for orchestra  40',0,31,== Works and Discography == | === Orchestral Works ===,21597661
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004              Symphony n° 8     12' -in,0,32,== Works and Discography == | === Orchestral Works ===,21597661
2002 5,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,2002              5 Préludes from Book I by Claude Debussy   recomposed for orchestra  16',0,33,== Works and Discography == | === Orchestral Works ===,21597661
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000              Credeva...,0,34,== Works and Discography == | === Orchestral Works ===,21597661
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000              Symphony n° 6     21'30""",0,35,== Works and Discography == | === Orchestral Works ===,21597661
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997              Fasten Seat Belts !,0,36,== Works and Discography == | === Orchestral Works ===,21597661
Nightmare,NN,DAY_TIME_REGEX,TIME,time_reference,Nightmare for Orchestra  4',1,36,== Works and Discography == | === Orchestral Works ===,21597661
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996              Introduction     4'40""",0,37,== Works and Discography == | === Orchestral Works ===,21597661
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993              Laphroaig - Symphony n° 5     27',0,38,== Works and Discography == | === Orchestral Works ===,21597661
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993              Talisker     30',0,39,== Works and Discography == | === Orchestral Works ===,21597661
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992              Only Very Unusual Matters     3'30""",0,40,== Works and Discography == | === Orchestral Works ===,21597661
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992              Kientzyphonie (Symphony n° 4)   Symphony n° 4  22',0,41,== Works and Discography == | === Orchestral Works ===,21597661
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991              Dalì's Dream?,0,42,== Works and Discography == | === Orchestral Works ===,21597661
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991              Symphony n° 3 : Hommage     10'30""",0,43,== Works and Discography == | === Orchestral Works ===,21597661
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990              Non lasciate ogni speranza     33'20""",0,44,== Works and Discography == | === Orchestral Works ===,21597661
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988              Cheers !,0,45,== Works and Discography == | === Orchestral Works ===,21597661
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987              Komm !,0,46,== Works and Discography == | === Orchestral Works ===,21597661
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985              .., e poi c'era... (Symphony n° 1)   Symphony n° 1  15'",0,47,== Works and Discography == | === Orchestral Works ===,21597661
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015              On a day  9',0,49,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
a day 9,DT NN CD,INARTICLE_REGEX TIME_UNIT_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,2015              On a day  9',0,49,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014              Eppur si muove  ca.,0,50,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012              Fêtes à tensions : (les) eaux marchent  ca.,0,51,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009              Double Concerto  ca.,0,52,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008              Cardhu      ca.,0,53,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008              Painted Pyramids     16',0,54,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008              Nobody is Perfect !,0,55,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007              Fantasia con tre canzoni popolare Napoletane     8',0,56,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006              Mozart's Ghosts     8',0,57,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005              Hermesfanfare     2'30""",0,58,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004              Stolen Silence     4'33""",0,59,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003              Jocasta     22',0,60,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001              Benché nessuno.., sorride     13'30""",0,61,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999              Schumann's Ghosts     2'35""",0,62,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999              Beyond the Deadline     2'15""",0,63,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997              Works by Frank ZAPPA     15',0,64,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996              OBAN     10',0,65,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996              Nobody is Perfect !,0,66,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992              Le Concert   Music for a film by Samy BRUNETT.,0,67,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989              Réquialm     21',0,68,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986              Due cose belle ha il mondo: l'amore e la morte...,0,69,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982              Trajet     9',0,70,== Works and Discography == | === Chamber music (more than 5 musicians) ===,21597661
2008 3,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,2008              3 Miniatures      1',0,72,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007              Nobody is Perfect !,0,73,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1999,CD,YEAR_REGEX_1,TIME,time_reference,"(Jonathan Harvey Sixty)   (1999, rev. 2007)",1,73,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
2007,CD,YEAR_REGEX_1,TIME,time_reference,"(Jonathan Harvey Sixty)   (1999, rev. 2007)",1,73,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004              Utopia     9',0,74,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003              Haydn ?,0,75,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000              Violacello     1',0,76,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999              Nobody is Perfect !,0,77,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998              Nobody is Perfect !,0,78,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997              Les Méandres de la Mémoire     12-13',0,79,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996              Last Minute Piece     1'30""",0,80,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
Last Minute,JJ NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"1996              Last Minute Piece     1'30""",0,80,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995              Bowmore   String Quartet nr. 2  17'30""",0,81,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993              Unicorn Telex     4'30""",0,82,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992              Jocaste's (grand-) daughter     15'30""",0,83,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991              Antigone   Lyric Tragedy  ca.,0,84,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991              Knockando     8',0,85,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989              Namk'Cotts,0,86,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989              The Zappa Album   works by Frank Zappa  42',0,87,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989              String Quartet n° 1     15',0,88,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988              Aouellaouellaouelle!,0,89,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988              Works by George GERSHWIN     12',0,90,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983              Het Raadsel van de Sfinks (The Riddle of the Sphinx)   Music for a film by Jef CORNELIS.,0,91,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981              Conuflinicty - 1 + 1 = 3     13'30""",0,92,== Works and Discography == | === Chamber music (5 or less musicians) ===,21597661
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013              Ni fleurs ni couronnes : Monument pour Jonathan Harvey  ca.,0,94,== Works and Discography == | === Solo works ===,21597661
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011              Per André L. 80  ca.,0,95,== Works and Discography == | === Solo works ===,21597661
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010              speechless song, seeming many, being one ‘Sonnet n° 8’ by William Shakespeare ca.",0,96,== Works and Discography == | === Solo works ===,21597661
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009              Fred’s Hallucination  1',0,97,== Works and Discography == | === Solo works ===,21597661
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009              Black Rock Unfolding 16',0,98,== Works and Discography == | === Solo works ===,21597661
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001              Si sentiva un po' stanco...,0,99,== Works and Discography == | === Solo works ===,21597661
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999              Metastudy     1',0,100,== Works and Discography == | === Solo works ===,21597661
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997              Per Roberto F.     6'30""",0,101,== Works and Discography == | === Solo works ===,21597661
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997              In between...     1'30""",0,102,== Works and Discography == | === Solo works ===,21597661
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996              Il fiume del tempo passava...,0,103,== Works and Discography == | === Solo works ===,21597661
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996              Nobody is Perfect !,0,104,== Works and Discography == | === Solo works ===,21597661
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995              ""... far !..""",0,105,== Works and Discography == | === Solo works ===,21597661
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994              Attention : Alto Solo !,0,106,== Works and Discography == | === Solo works ===,21597661
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994              Le Chant de la Sirène     5'15""",0,107,== Works and Discography == | === Solo works ===,21597661
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991              Dirge for Dina     3'30""",0,108,== Works and Discography == | === Solo works ===,21597661
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991              Jacquerie - Jacques qui rit     5'30""",0,109,== Works and Discography == | === Solo works ===,21597661
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990              Very Saxy     4'30""",0,110,== Works and Discography == | === Solo works ===,21597661
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989              Pyramids in Siberia     16',0,111,== Works and Discography == | === Solo works ===,21597661
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989              Again     12',0,112,== Works and Discography == | === Solo works ===,21597661
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988              Immer weiter, oder..?",0,113,== Works and Discography == | === Solo works ===,21597661
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982              Parametric Permutations     5',0,114,== Works and Discography == | === Solo works ===,21597661
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977              Epitaphium     4',0,115,== Works and Discography == | === Solo works ===,21597661
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013              Ni fleurs ni couronnes : Monument pour Jonathan Harvey  ca.,0,117,== Works and Discography == | === Electronic music ===,21597661
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009              Double Concerto  ca.,0,118,== Works and Discography == | === Electronic music ===,21597661
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009              Black Rock Unfolding 16',0,119,== Works and Discography == | === Electronic music ===,21597661
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008              Painted Pyramids      16',0,120,== Works and Discography == | === Electronic music ===,21597661
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003              Jocasta     22',0,121,== Works and Discography == | === Electronic music ===,21597661
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000              Symphony n° 6     21'30""",0,122,== Works and Discography == | === Electronic music ===,21597661
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993              Laphroaig - Symphony n° 5     27',0,123,== Works and Discography == | === Electronic music ===,21597661
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992              Jocaste's (grand-) daughter     15'30""",0,124,== Works and Discography == | === Electronic music ===,21597661
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991              Antigone   Lyric Tragedy  ca.,0,125,== Works and Discography == | === Electronic music ===,21597661
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989              Metallofonie     30',0,126,== Works and Discography == | === Electronic music ===,21597661
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986              Due cose belle ha il mondo: l'amore e la morte...,0,127,== Works and Discography == | === Electronic music ===,21597661
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982              Trajet     9',0,128,== Works and Discography == | === Electronic music ===,21597661
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Muziek en Woord, no. 336, 2002 (in Dutch).",1,130,== Bibliography ==,21597661
2004,CD,YEAR_REGEX_1,TIME,time_reference,"3, no. 4, 2004 (in Dutch).",3,131,== Bibliography ==,21597661
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Muziek en Woord, no. 354, 2004 (in Dutch).",1,132,== Bibliography ==,21597661
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Nieuwe Muziek in Vlaanderen, 1997 (in Dutch).",1,133,== Bibliography ==,21597661
"2609 , 1998","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"cd-booklet, CYP 2609, 1998 (in French).",1,134,== Bibliography ==,21597661
'93,NNP,YEAR_REGEX_2,TIME,time_reference,"Apollo en de python - Muziekprogramma Antwerpen '93, Antwerp, 1993 (in Dutch).",1,135,== Bibliography ==,21597661
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Apollo en de python - Muziekprogramma Antwerpen '93, Antwerp, 1993 (in Dutch).",1,135,== Bibliography ==,21597661
2004,CD,YEAR_REGEX_1,TIME,time_reference,"3, no. 3, 2004 (in Dutch).",3,136,== Bibliography ==,21597661
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Vlaanderen, 1, 1998 (in Dutch).",2,137,== Bibliography ==,21597661
1995,CD,YEAR_REGEX_1,TIME,time_reference,"VAN EYCKEN, S. ""Brewaeys Luc: Bowmore (1995)"".",0,138,== Bibliography ==,21597661
1950,CD,YEAR_REGEX_1,TIME,time_reference,Contemporary Music in Flanders I Flemish String Quartets since 1950.,1,138,== Bibliography ==,21597661
2004,CD,YEAR_REGEX_1,TIME,time_reference,"M. Delaere and J. Compeers, 2004.",2,138,== Bibliography ==,21597661
now,RB,TIMELINE_REGEX,TIME,time_reference,"Koninklijk Conservatorium Brussel now houses most works and manuscripts of Brewaeys, after the bankruptcy of CeBeDeM in 2015.",0,142,== External links ==,21597661
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Koninklijk Conservatorium Brussel now houses most works and manuscripts of Brewaeys, after the bankruptcy of CeBeDeM in 2015.",0,142,== External links ==,21597661
