time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Noel's Cowards, with Matthews on lead vocals, provided six tracks for the Australian movie Rikky and Pete (1988).",14,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
October,NNP,MONTH_REGEX,TIME,time_reference,"She was featured vocalist on the single ""Jump"" released in October from Rockmelons' debut album Tales of the City.",15,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
of 1989,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the ARIA Music Awards of 1989, Rockmelons won 'Breakthrough Artist – Album' and Stringer won 'Best Original Soundtrack / Cast / Show Recording'.",17,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Matthews joined the Australian supergroup, Absent Friends, in 1989 with Kelly and James Valentine of Models, Garry Gary Beers of INXS, Roger Mason and Mick King.",18,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
1989,CD,YEAR_REGEX_1,TIME,time_reference,"During this period, Matthews continued her session work, singing on the Cher album Heart of Stone in 1989 and on Blakeley's solo album Harry's Cafe de Wheels in 1990.",21,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
1990,CD,YEAR_REGEX_1,TIME,time_reference,"During this period, Matthews continued her session work, singing on the Cher album Heart of Stone in 1989 and on Blakeley's solo album Harry's Cafe de Wheels in 1990.",21,5,"== Biography == | === 1982-1990: Soundtracks, Rockmelons and Absent Friends ===",693813
1990-1999,NNS,YEAR_REGEX_1,TIME,time_reference,1990-1999:,1,6,== Biography == | === 1990-1999: Solo Success ===,693813
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Matthews recorded her debut solo album Émigré with the assistance of Absent Friends members, Beers, Kelly, King, Mason, Valentine and Andrew Duffield as well as Tim Finn and Blakeley.",0,7,== Biography == | === 1990-1999: Solo Success ===,693813
1990,CD,YEAR_REGEX_1,TIME,time_reference,She won the Australian Rolling Stone magazine award for best female vocalist in 1990 for her debut album and her work with Absent Friends.,2,7,== Biography == | === 1990-1999: Solo Success ===,693813
of 1991,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the ARIA Music Awards of 1991, ""I Don't Want to Be with Nobody but You"" won the ARIA Award for Single of the Year for Absent Friends; while Matthews won two ARIA Awards, ARIA Award for Best Female Artist and ARIA Award for Breakthrough Artist – Single for ""Token Angels"", which hit No. 18.",3,7,== Biography == | === 1990-1999: Solo Success ===,693813
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the ARIA Music Awards of 1991, ""I Don't Want to Be with Nobody but You"" won the ARIA Award for Single of the Year for Absent Friends; while Matthews won two ARIA Awards, ARIA Award for Best Female Artist and ARIA Award for Breakthrough Artist – Single for ""Token Angels"", which hit No. 18.",3,7,== Biography == | === 1990-1999: Solo Success ===,693813
31 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 31 May, she performed at Dallas Brooks Hall, Melbourne which was released as the live album The Way It Has to Be in October.",6,7,== Biography == | === 1990-1999: Solo Success ===,693813
October,NNP,MONTH_REGEX,TIME,time_reference,"On 31 May, she performed at Dallas Brooks Hall, Melbourne which was released as the live album The Way It Has to Be in October.",6,7,== Biography == | === 1990-1999: Solo Success ===,693813
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In February–March 1992 Matthews recorded her second solo studio album Lily in Los Angeles with T-Bone Burnett producing, it was released on 28 September while she was on tour supporting Simply Red.",8,7,== Biography == | === 1990-1999: Solo Success ===,693813
28 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In February–March 1992 Matthews recorded her second solo studio album Lily in Los Angeles with T-Bone Burnett producing, it was released on 28 September while she was on tour supporting Simply Red.",8,7,== Biography == | === 1990-1999: Solo Success ===,693813
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The lead single ""The Day You Went Away"" hit No. 2 while the album spawned two further hits in ""Friday's Child"" (No. 15) and ""If Only I Could"" (No. 41).",10,7,== Biography == | === 1990-1999: Solo Success ===,693813
Friday,NNP,WEEK_REGEX,TIME,time_reference,"The lead single ""The Day You Went Away"" hit No. 2 while the album spawned two further hits in ""Friday's Child"" (No. 15) and ""If Only I Could"" (No. 41).",10,7,== Biography == | === 1990-1999: Solo Success ===,693813
of 1992,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the ARIA Music Awards of 1992, Matthews was nominated for Best Female Artist.",11,7,== Biography == | === 1990-1999: Solo Success ===,693813
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Canadian CD release of Lily included a French-language version of ""The Day You Went Away"".",12,7,== Biography == | === 1990-1999: Solo Success ===,693813
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Matthews toured internationally in 1993 including gigs in London, Montreal and New York.",13,7,== Biography == | === 1990-1999: Solo Success ===,693813
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She won 'Best Female Artist' for Lily and both 'Best Single' and ARIA Award for Highest Selling Single for ""The Day You Went Away"" at the ARIA Music Awards of 1993.",14,7,== Biography == | === 1990-1999: Solo Success ===,693813
of 1993,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She won 'Best Female Artist' for Lily and both 'Best Single' and ARIA Award for Highest Selling Single for ""The Day You Went Away"" at the ARIA Music Awards of 1993.",14,7,== Biography == | === 1990-1999: Solo Success ===,693813
a nightclub,DT JJ,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,Matthews had a film role as a nightclub singer in Flynn (1993) which starred Guy Pearce as Australian-born actor Errol Flynn.,15,7,== Biography == | === 1990-1999: Solo Success ===,693813
1993,CD,YEAR_REGEX_1,TIME,time_reference,Matthews had a film role as a nightclub singer in Flynn (1993) which starred Guy Pearce as Australian-born actor Errol Flynn.,15,7,== Biography == | === 1990-1999: Solo Success ===,693813
14 November 1994,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Matthews released her next album The Witness Tree on 14 November 1994, featuring the Top 40 hit ""Standing Strong"".",16,7,== Biography == | === 1990-1999: Solo Success ===,693813
of 1994,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The album went platinum selling 100,000 copies and she won her third ARIA award for Best Female Artist at the ARIA Music Awards of 1994 for ""Friday's Child"".",17,7,== Biography == | === 1990-1999: Solo Success ===,693813
Friday,NNP,WEEK_REGEX,TIME,time_reference,"The album went platinum selling 100,000 copies and she won her third ARIA award for Best Female Artist at the ARIA Music Awards of 1994 for ""Friday's Child"".",17,7,== Biography == | === 1990-1999: Solo Success ===,693813
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Matthews became an Australian citizen.",18,7,== Biography == | === 1990-1999: Solo Success ===,693813
of 1995,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Her single ""Standing Strong"" won 'Most Performed Australian Work' at the APRA Awards of 1995.",19,7,== Biography == | === 1990-1999: Solo Success ===,693813
1997,CD,YEAR_REGEX_1,TIME,time_reference,She returned to Canada for a visit before the release of her next album Ghosts in 1997.,20,7,== Biography == | === 1990-1999: Solo Success ===,693813
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Matthews released Stepping Stones, a greatest hits package which hit No. 4, earning her another platinum certification.",22,7,== Biography == | === 1990-1999: Solo Success ===,693813
2000-present,JJ,YEAR_REGEX_1,TIME,time_reference,"=== 2000-present: Music, TV and other activiies =",0,8,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Matthews joined the cast of a new Australian musical theatre production of Godspell alongside Angry Anderson, Jimmy Barnes, Debra Byrne, Marie Wilson, Fiona Horne, Belinda Emmett, Paul Mercurio and Terence Trent D'Arby.",0,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
February,NNP,MONTH_REGEX,TIME,time_reference,"In February, with rehearsals commencing, Matthews released her cover of ""Day by Day"" but financial difficulties prevented the musical from being staged.",1,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In February, with rehearsals commencing, Matthews released her cover of ""Day by Day"" but financial difficulties prevented the musical from being staged.",1,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In February, with rehearsals commencing, Matthews released her cover of ""Day by Day"" but financial difficulties prevented the musical from being staged.",1,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Matthews relocated from Sydney to a property near Coffs Harbour on the Mid North Coast of New South Wales.",3,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
17 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Her solo album, Beautiful View, was released on 17 July and made the Top 40.",4,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Produced by Michael Szumowski, it was her first with BMG records, and included three singles, ""Free"", ""Beautiful View"" and ""Like the Sun"" which did not reach the top 50.",5,9,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Matthews sang a duet with Rod Stewart on the track ""My Heart Stood Still"" on the Australian release of his album As Time Goes By: The Great American Songbook, Volume II.",0,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
May 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She released her own covers album, Café Naturale in May 2004.",1,10,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
Fallen,NNP,SEASON_REGEX,TIME,time_reference,Matthews embarked on the national Fallen Angels Tour during May–June 2008 and then co-headlined with Ian Moss in October–November.,0,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
May–June 2008,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Matthews embarked on the national Fallen Angels Tour during May–June 2008 and then co-headlined with Ian Moss in October–November.,0,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
8 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 8 November, Matthews released the album She on her own independent record label, Barking Bear.",1,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2010, she combined with country musician, Adam Harvey for the Both Sides Tour.",3,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2010, Matthews performed at the Opening Ceremony of the Alice Springs Masters Games.",4,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
Springs,NNP,SEASON_REGEX,TIME,time_reference,"In October 2010, Matthews performed at the Opening Ceremony of the Alice Springs Masters Games.",4,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
27 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 27 October, her former band, Models were inducted into the ARIA Hall of Fame by Matthews.",5,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
27 July 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Matthews independently released Billie and Me: The White Room Sessions on 27 July 2015.,8,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
the winter,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The live album, available through her official website only, was recorded in the winter of 2012 with Brendan St Ledger on piano and Greg Royal on standup bass.",9,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The live album, available through her official website only, was recorded in the winter of 2012 with Brendan St Ledger on piano and Greg Royal on standup bass.",9,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The album celebrates the centenary year birth of Billie Holiday, who Matthews describes Holiday as an ""iconic woman whose soul and music has been long admired.",10,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
November 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In November 2016, Matthews featured on the Catherine Britt single, ""F U Cancer"" alongside Kasey Chambers, Beccy Cole, Lyn Bowtell, Josh Pyke and Wes Carr.",11,11,"== Biography == | === 2000-present: Music, TV and other activiies ===",693813
28 May 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The first series premiered on 28 May 2006, she was partnered by former Australian Rules footballer, Richard Champion, they were voted off in week six.",1,13,== TV appearances ==,693813
week six,NN CD,TIME_UNIT_REGEX BASIC_NUMBER_REGEX_1,TIME NUMERAL,time_reference,"The first series premiered on 28 May 2006, she was partnered by former Australian Rules footballer, Richard Champion, they were voted off in week six.",1,13,== TV appearances ==,693813
1 May 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 1 May 2007, ahead of the second series, Matthews, David Hobson and Troy Cassar-Daley sang ""Got to Get You into My Life"" on celebrity dancing competition Dancing with the Stars grand final, which was won by Ceberano and her professional dance partner John Paul Collins.",2,13,== TV appearances ==,693813
8 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"It Takes Two second series premiered on 8 May, where Matthews was paired with comedian Russell Gilbert, they were voted off in week four of the competition.",3,13,== TV appearances ==,693813
week four,NN CD,TIME_UNIT_REGEX BASIC_NUMBER_REGEX_1,TIME NUMERAL,time_reference,"It Takes Two second series premiered on 8 May, where Matthews was paired with comedian Russell Gilbert, they were voted off in week four of the competition.",3,13,== TV appearances ==,693813
12 February 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The third series commenced on 12 February 2008 with John Mangos, news reader for Sky News Australia, and Matthews being voted off in week two.",4,13,== TV appearances ==,693813
week two,NN CD,TIME_UNIT_REGEX BASIC_NUMBER_REGEX_1,TIME NUMERAL,time_reference,"The third series commenced on 12 February 2008 with John Mangos, news reader for Sky News Australia, and Matthews being voted off in week two.",4,13,== TV appearances ==,693813
1 November 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Matthews appeared on the TV show RocKwiz on 1 November 2008, she performed Toto's ""Hold the Line"" as a duet with Johnny Galvatron from The Galvatrons.",5,13,== TV appearances ==,693813
1988,CD,YEAR_REGEX_1,TIME,time_reference,You've Always Got The Blues (duet album with Kate Ceberano) (1988),0,15,== Discography ==,693813
1990,CD,YEAR_REGEX_1,TIME,time_reference,Émigré (1990),0,16,== Discography ==,693813
1991,CD,YEAR_REGEX_1,TIME,time_reference,The Way It Has to Be (1991),0,17,== Discography ==,693813
1992,CD,YEAR_REGEX_1,TIME,time_reference,Lily (1992),0,18,== Discography ==,693813
1994,CD,YEAR_REGEX_1,TIME,time_reference,The Witness Tree (1994),0,19,== Discography ==,693813
1997,CD,YEAR_REGEX_1,TIME,time_reference,Ghosts (1997),0,20,== Discography ==,693813
2001,CD,YEAR_REGEX_1,TIME,time_reference,Beautiful View (2001),0,21,== Discography ==,693813
2004,CD,YEAR_REGEX_1,TIME,time_reference,Café Naturale (2004),0,22,== Discography ==,693813
2008,CD,YEAR_REGEX_1,TIME,time_reference,She (2008),0,23,== Discography ==,693813
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Welcome Fire (2013),0,24,== Discography ==,693813
2015,CD,YEAR_REGEX_1,TIME,time_reference,Billie and Me: The White Room Sessions (2015),0,25,== Discography ==,693813
1982,CD,YEAR_REGEX_1,TIME,time_reference,The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,0,28,== Awards and nominations == | === APRA Awards ===,693813
1987,CD,YEAR_REGEX_1,TIME,time_reference,The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0,30,== Awards and nominations == | === ARIA Awards ===,693813
night,NN,DAY_TIME_REGEX,TIME,time_reference,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, in Tamworth, New South Wales, celebrating recording excellence in the Australian country music industry.",0,33,== Awards and nominations == | === Country Music Awards of Australia ===,693813
January,NNP,MONTH_REGEX,TIME,time_reference,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, in Tamworth, New South Wales, celebrating recording excellence in the Australian country music industry.",0,33,== Awards and nominations == | === Country Music Awards of Australia ===,693813
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990 Rolling Stone, 'Best Female Vocalist'.",0,35,== Awards and nominations == | === Other awards ===,693813
1991 Mo,CD NNP,YEAR_REGEX_1 TIME_UNIT_REGEX,TIME TIME,,"1991 Mo Awards, 'Female Rock Performer'.",0,36,== Awards and nominations == | === Other awards ===,693813
