time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Mozella has released three full-length albums, I Will (Warner/Maverick, 2006), Belle Isle (Universal/Motown, 2009), and The Brian Holland Sessions (Belle Isle Records, 2012), as well as three EPs, Mozella (Warner/Maverick, 2005), The Straits (Universal/Motown, 2009) and The Love (Universal/Motown, 2010).",0,1,,24279695
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Mozella has released three full-length albums, I Will (Warner/Maverick, 2006), Belle Isle (Universal/Motown, 2009), and The Brian Holland Sessions (Belle Isle Records, 2012), as well as three EPs, Mozella (Warner/Maverick, 2005), The Straits (Universal/Motown, 2009) and The Love (Universal/Motown, 2010).",0,1,,24279695
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Mozella has released three full-length albums, I Will (Warner/Maverick, 2006), Belle Isle (Universal/Motown, 2009), and The Brian Holland Sessions (Belle Isle Records, 2012), as well as three EPs, Mozella (Warner/Maverick, 2005), The Straits (Universal/Motown, 2009) and The Love (Universal/Motown, 2010).",0,1,,24279695
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Mozella has released three full-length albums, I Will (Warner/Maverick, 2006), Belle Isle (Universal/Motown, 2009), and The Brian Holland Sessions (Belle Isle Records, 2012), as well as three EPs, Mozella (Warner/Maverick, 2005), The Straits (Universal/Motown, 2009) and The Love (Universal/Motown, 2010).",0,1,,24279695
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Mozella was raised in Detroit, Michigan, where she got her start as a performer booking her own gigs in coffee houses at age 15 Early on, she collaborated with artists such as Warren G, and in 2002, then Mozella was invited to England to write and record with Tim Saul, producer for Portishead.",0,3,== Early life ==,24279695
July 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Mozella signed to Madonna’s Maverick Records in July 2003.,0,6,== Music career == | === Warner/Maverick Records ===,24279695
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, when Maverick was absorbed into Warner Bros. Records Mozella survived the merger.",1,6,== Music career == | === Warner/Maverick Records ===,24279695
July 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2005, she released her self-titled debut EP on Warner/Maverick Records.",2,6,== Music career == | === Warner/Maverick Records ===,24279695
November 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Then, in November 2006, she released her full-length debut, I Will, (produced by Jude Cole) on the same imprint.",3,6,== Music career == | === Warner/Maverick Records ===,24279695
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"At the time, allmusic.com called Mozella, ""One of the best things to come out of pop music this year.""",4,6,== Music career == | === Warner/Maverick Records ===,24279695
July 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Upon signing to Universal/Motown Records in July 2008, Mozella recruited multiple producers and writers for her second album, Belle Isle, including Marty James, Jimmy Harry, Tony Kanal, Sunny Levine, and Smidi.",0,8,== Music career == | === Universal/Motown Records ===,24279695
"October 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album was released on October 20, 2009, but prior to that The Straits EP came out July 7, 2009 on this label.",1,8,== Music career == | === Universal/Motown Records ===,24279695
"July 7 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album was released on October 20, 2009, but prior to that The Straits EP came out July 7, 2009 on this label.",1,8,== Music career == | === Universal/Motown Records ===,24279695
"July 24 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 24, 2012 Mozella released The Brian Holland Sessions, which she co-wrote with Motown songwriter Brian Holland of the  trio Holland-Dozier-Holland, who is known for the hits he wrote for The Four Tops, The Isley Brothers, Marvin Gaye, The Supremes and others.",0,10,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Mozella performed ""You Don't Love Anyone But Yourself"" from The Brian Holland Sessions on The Tonight Show with Jay Leno on July 26, 2012.",3,10,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
"July 26 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mozella performed ""You Don't Love Anyone But Yourself"" from The Brian Holland Sessions on The Tonight Show with Jay Leno on July 26, 2012.",3,10,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Following her Warner/Maverick debut in 2006, Mozella toured the U.S. with Tyler Hilton, Dave Matthews Band, Lifehouse, Five for Fighting, Daniel Powter, Michelle Branch, and Colbie Caillat.",0,12,== Touring ==,24279695
2011,CD,YEAR_REGEX_1,TIME,time_reference,She's also had two song syncs in Grey's Anatomy in 2011.,2,14,== Film and TV placement ==,24279695
the 2011 and 2013,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"""This is Love"" and ""Glow"" were used in the 2011 and 2013 JC Penney holiday TV advertisements.",4,14,== Film and TV placement ==,24279695
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Mozella's cover of ""Some Like It Hot"" (made famous by Marilyn Monroe) was used for the Carl's Jr./Hardee's ""Drive-In"" ad, that featured model Kate Upton.",5,14,== Film and TV placement ==,24279695
ad,NN,ERA_REGEX,TIME,time_reference,"In 2012, Mozella's cover of ""Some Like It Hot"" (made famous by Marilyn Monroe) was used for the Carl's Jr./Hardee's ""Drive-In"" ad, that featured model Kate Upton.",5,14,== Film and TV placement ==,24279695
2005,CD,YEAR_REGEX_1,TIME,time_reference,Mozella EP (2005),0,16,== Discography ==,24279695
2006,CD,YEAR_REGEX_1,TIME,time_reference,I Will (2006),0,17,== Discography ==,24279695
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Straits EP (2009),0,18,== Discography ==,24279695
2009,CD,YEAR_REGEX_1,TIME,time_reference,Belle Isle (2009),0,19,== Discography ==,24279695
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Love EP (2010),0,20,== Discography ==,24279695
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Brian Holland Sessions (2012),0,21,== Discography ==,24279695
