time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Summer,NNP,SEASON_REGEX,TIME,time_reference,Otomen - Summer - Yurippe (ユリッペ) (2009),0,22,== Filmography == | === TV ===,34904386
2009,CD,YEAR_REGEX_1,TIME,time_reference,Otomen - Summer - Yurippe (ユリッペ) (2009),0,22,== Filmography == | === TV ===,34904386
Autumn,NNP,SEASON_REGEX,TIME,time_reference,Otomen - Autumn - Yurippe (ユリッペ) (2009),0,23,== Filmography == | === TV ===,34904386
2009,CD,YEAR_REGEX_1,TIME,time_reference,Otomen - Autumn - Yurippe (ユリッペ) (2009),0,23,== Filmography == | === TV ===,34904386
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Doyō Wide Theater - Law firm of Yumiko Benten  2  (土曜ワイド劇場 弁天祐美子法律事務所 2) - Makoto Benten (弁天真実, Benten Makoto) (2009)",0,24,== Filmography == | === TV ===,34904386
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Wallflower  - Nana (なな) (2010),0,25,== Filmography == | === TV ===,34904386
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Zettai Reido - Shouko Honya (本谷翔子, Honya　Shouko) (2010)",0,26,== Filmography == | === TV ===,34904386
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Moteki - Naoko Hoyashida(Teenage) (林田尚子(中学生時代), Hoyashida Naoko(Teenage)) (2010)",0,27,== Filmography == | === TV ===,34904386
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Lady - Last crime profile (LADY〜最後の犯罪プロファイル〜) - Yumiko Sakashita (坂下裕美子, Sakashita　Yumiko) (2011)",0,28,== Filmography == | === TV ===,34904386
2011 - 2012,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Kamen Rider Fourze - Tomoko Nozama (野座間友子, Nozama Tomoko) (2011 - 2012)",0,29,== Filmography == | === TV ===,34904386
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Strawberry Night (ストロベリーナイト) - Chika (千香) (2012),0,30,== Filmography == | === TV ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,Strawberry Night (ストロベリーナイト) - Chika (千香) (2012),0,30,== Filmography == | === TV ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Resident: Gonin no kenshuui (レジデント〜5人の研修医) - Haruka Aida (相田遥, Aida Haruka) (2012)",0,31,== Filmography == | === TV ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Miyuki Miyabe mystery - Perfect Blue (宮部みゆきミステリー パーフェクト・ブルー) - Akemi Itou (伊東あけみ, Itou Akemi) (2012)",0,32,== Filmography == | === TV ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Switch Girl 2 (スイッチガール!!2) - Runa Midou (御堂ルナ, Midou Runa) (2012)",0,33,== Filmography == | === TV ===,34904386
2013,CD,YEAR_REGEX_1,TIME,time_reference,Otomesan (おトメさん) - Emiri (エミリ) (2013),0,34,== Filmography == | === TV ===,34904386
2013,CD,YEAR_REGEX_1,TIME,time_reference,Shuden Byebye (終電バイバイ) - Clerk of karaoke (カラオケの店員) (2013),0,35,== Filmography == | === TV ===,34904386
2013,CD,YEAR_REGEX_1,TIME,time_reference,Seventeen killer (セブンティーンキラー) - Kaoruko (薫子) (2013),0,36,== Filmography == | === TV ===,34904386
2013,CD,YEAR_REGEX_1,TIME,time_reference,Suiyō Mystery 9 - Writer of detective・Misa Yamamura 3 (水曜ミステリー9 作家探偵・山村美紗3) - Touhana (豆花) (2013),0,37,== Filmography == | === TV ===,34904386
2013,CD,YEAR_REGEX_1,TIME,time_reference,No coin・Kid 〜History of our game〜 (ノーコン・キッド 〜ぼくらのゲーム史〜) (2013),0,38,== Filmography == | === TV ===,34904386
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Giga Tokyo Toy Box (大東京トイボックス) - Hanako Honda (半田花子, Honda Hanako) (2014)",0,39,== Filmography == | === TV ===,34904386
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Nanase Kozima (小嶋七瀬, Kozima Nanase) (2011)",1,41,== Filmography == | === Net movies ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Kamen Rider × Super Sentai: Super Hero Taihen - Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",0,42,== Filmography == | === Net movies ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",1,43,== Filmography == | === Net movies ===,34904386
2005,CD,YEAR_REGEX_1,TIME,time_reference,Kazuo Umezu Horror Movie - Girl of the plaque (楳図かずおの恐怖劇場 「まだらの少女」) - Satomi (聡美) (2005),0,45,== Filmography == | === Movies ===,34904386
2010,CD,YEAR_REGEX_1,TIME,time_reference,Atta Kowai Hanashi 3D - shisen (ほんとうにあった怖い話3D「シセン」) - Kaori (佳織) (2010),1,46,== Filmography == | === Movies ===,34904386
2010,CD,YEAR_REGEX_1,TIME,time_reference,Gyakuten no Cinderella (逆転のシンデレラ) - Ki (希) (2010),0,47,== Filmography == | === Movies ===,34904386
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Kamen Rider × Kamen Rider Fourze & OOO: Movie War Mega Max - Tomoko Nozama (野座間友子, Nozama Tomoko) (2011)",0,48,== Filmography == | === Movies ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Kamen Rider × Super Sentai: Super Hero Taisen - Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",0,49,== Filmography == | === Movies ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",1,50,== Filmography == | === Movies ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Kamen Rider × Kamen Rider Wizard & Fourze: Movie War Ultimatum - Tomoko Nozama (野座間友子, Nozama Tomoko) (2012)",0,51,== Filmography == | === Movies ===,34904386
2013,CD,YEAR_REGEX_1,TIME,time_reference,Minasan Sayounara (みなさん、さようなら) (2013),0,52,== Filmography == | === Movies ===,34904386
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Toshiue no Hito (年上ノ彼女) - Ageha Osanai (小山内揚羽, Osanai Ageha) (2014)",0,53,== Filmography == | === Movies ===,34904386
2011,CD,YEAR_REGEX_1,TIME,time_reference,Bakumatsu Sanshimai (幕末三姉妹) - Seiki (星姫) (2011),0,55,== Filmography == | === Radio ===,34904386
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"Brahman -  ""A White Deep Morning"" (2004)",0,57,== Filmography == | === Music videos ===,34904386
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Brahman -  ""A White Deep Morning"" (2004)",0,57,== Filmography == | === Music videos ===,34904386
2007,CD,YEAR_REGEX_1,TIME,time_reference,"GReeeeN - ""Aiuta"" (2007)",0,58,== Filmography == | === Music videos ===,34904386
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Tomofumi Tanizawa (タニザワトモフミ, Tanizawa Tomofumi) - ""Kimi ni Todoke"" (2009)",0,59,== Filmography == | === Music videos ===,34904386
2010,CD,YEAR_REGEX_1,TIME,time_reference,"GReeeeN - ""Tabibito"" (2010)",0,60,== Filmography == | === Music videos ===,34904386
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Universe - ""Echoes"" (2010)",0,61,== Filmography == | === Music videos ===,34904386
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Daigo - ""Ima Aitakute..."" (2013)",0,62,== Filmography == | === Music videos ===,34904386
2009,CD,YEAR_REGEX_1,TIME,time_reference,Tokyo Girls - Nanami Sakuraba (東京少女 桜庭ななみ) (2009),0,65,== Works == | === DVD ===,34904386
2009,CD,YEAR_REGEX_1,TIME,time_reference,GReeeeN - 《これ、ＰＶでＳＨＯＷっ！！？？》 (2009),0,66,== Works == | === DVD ===,34904386
Summer,NN,SEASON_REGEX,TIME,time_reference,Otomen - Summer (オトメン(乙男)〜夏〜) (2009),0,67,== Works == | === DVD ===,34904386
2009,CD,YEAR_REGEX_1,TIME,time_reference,Otomen - Summer (オトメン(乙男)〜夏〜) (2009),0,67,== Works == | === DVD ===,34904386
Autumn,NN,SEASON_REGEX,TIME,time_reference,Otomen - Autumn (オトメン(乙男)〜秋〜) (2009),0,68,== Works == | === DVD ===,34904386
2009,CD,YEAR_REGEX_1,TIME,time_reference,Otomen - Autumn (オトメン(乙男)〜秋〜) (2009),0,68,== Works == | === DVD ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,Kamen Rider Fourze DVD＆Blu-ray (2012),0,69,== Works == | === DVD ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,Shiho no koto (志保のこと) (2012),0,70,== Works == | === DVD ===,34904386
2014,CD,YEAR_REGEX_1,TIME,time_reference,Toshiue no Hito (年上ノ彼女) (2014),0,71,== Works == | === DVD ===,34904386
2012,CD,YEAR_REGEX_1,TIME,time_reference,Photo-book《SHIHO》 (志保) (2012),0,73,== Works == | === Books ===,34904386
TODAY,NNP,TIMELINE_REGEX,TIME,time_reference,OCN TODAY トップ - 今日の美少女写真 Vol.47,0,78,== External links ==,34904386
