time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2003,CD,YEAR_REGEX_1,TIME,time_reference,"She has been awarded the 'Woman Achievers Award' (2009), M.S. Subbulakshmi Endowment Award from Narada Gana Sabha (2008), Yuva Kala Bharathi from Bharat Kalachar in 2005, and Best Young Vocalist awards from Narada Gana Sabha (2003), Sri Parthasarathy Swami Sabha (2003), SAFE (2002), and Ragam Tanam Pallavi Award from Sri Krishna Gana Sabha (2002).",0,10,== Carnatic music ==,25543741
2002,CD,YEAR_REGEX_1,TIME,time_reference,"She has been awarded the 'Woman Achievers Award' (2009), M.S. Subbulakshmi Endowment Award from Narada Gana Sabha (2008), Yuva Kala Bharathi from Bharat Kalachar in 2005, and Best Young Vocalist awards from Narada Gana Sabha (2003), Sri Parthasarathy Swami Sabha (2003), SAFE (2002), and Ragam Tanam Pallavi Award from Sri Krishna Gana Sabha (2002).",0,10,== Carnatic music ==,25543741
2002,CD,YEAR_REGEX_1,TIME,time_reference,"She has been awarded the 'Woman Achievers Award' (2009), M.S. Subbulakshmi Endowment Award from Narada Gana Sabha (2008), Yuva Kala Bharathi from Bharat Kalachar in 2005, and Best Young Vocalist awards from Narada Gana Sabha (2003), Sri Parthasarathy Swami Sabha (2003), SAFE (2002), and Ragam Tanam Pallavi Award from Sri Krishna Gana Sabha (2002).",0,10,== Carnatic music ==,25543741
currently,RB,TIMELINE_REGEX,TIME,time_reference,"She is currently presenting Isai Cafe on Raj TV, and Isai Payanam on Jaya TV, which presents ragas in Carnatic and Film music.",1,11,== Carnatic music ==,25543741
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 - Thanthai in Nadigaiyar Thilagam and Sada Nannu in Mahanati, music director: Mickey J Meyer, Produced by Aswani Dutt, Priyanka Dutt and Swapna Dutt",0,15,== Discography ==,25543741
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 - Thirumanam Ennum Nikkah, music director: M Ghibran, produced by Aascar Ravichandran",0,16,== Discography ==,25543741
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 - Chennai Express, music director: Vishal–Shekhar, produced by Red Chillies Entertainment",0,17,== Discography ==,25543741
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 - Chikki Mukki, music director: Gowtham, produced by Senthil Kumar",0,18,== Discography ==,25543741
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 - Maattrraan, music director: Harris Jayaraj, produced by AGS Entertainment",0,19,== Discography ==,25543741
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 - Thalattu Padalgal - Lullabies (Audio CD), Super Audio",0,20,== Discography ==,25543741
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 - Velayutham, music director: Vijay Antony, produced by Aascar Films",0,21,== Discography ==,25543741
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 - Ayudha Porattam, music director: Nandhan Raj, produced by Jai Balaji Movie Makers",0,22,== Discography ==,25543741
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 - Pasakara Nanbargal, music director: Dhina, produced by G. M Balaji",0,23,== Discography ==,25543741
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 - Suttum Vizhi Sudare, music director: Aravind Sriram, produced by Hemalatha T., New Music",0,24,== Discography ==,25543741
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - Oru Koodai Mutham, music director: Shanthan, produced by Nalla Charan Reddy, Junglee Music",0,25,== Discography ==,25543741
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - Veluthu Kattu, music director: Bharani, produced by S.A. Chandrasekaran",0,26,== Discography ==,25543741
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - Sankirtanam - Popular Telugu Kritis (Audio CD), Rhythm Audio",0,27,== Discography ==,25543741
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - Isai Payanam - Live in UK (MP3 CD), Rhythm Audio",0,28,== Discography ==,25543741
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Vettaikkaaran, music director: Vijay Antony, produced by Sun Pictures",0,29,== Discography ==,25543741
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"2009 - Vettaikkaaran, music director: Vijay Antony, produced by Sun Pictures",0,29,== Discography ==,25543741
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Aaravadhu Vanam, music director: Haribabu, produced by Mpg Films International",0,30,== Discography ==,25543741
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Kaadalan Kaadali, music director: Nandhan Raj, produced by Jai Balaji Moviemakers",0,31,== Discography ==,25543741
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Thanthiran, music director: V. Thasi, produced by Vijayalakshmi Ramamoorthi",0,32,== Discography ==,25543741
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 - Budhivanta, music director: Vijay Antony, produced by SV Rajendra Singh Babu",0,33,== Discography ==,25543741
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 - Manodharma (Audio CD), Saregama",0,34,== Discography ==,25543741
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 - Mooladhara Murthy - Tamil Kritis (DVD), Moser Baer",0,35,== Discography ==,25543741
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 - Naan Avanillai, music director: Vijay Antony, produced by Japak Package Ltd.",0,36,== Discography ==,25543741
2007-2009,JJ,YEAR_REGEX_1,TIME,time_reference,"2007-2009 - Isai Payanam - A Musical Journey with Charulatha Mani (DVD, Volumes 1–10), Giri Trading Agency Pvt Ltd",0,37,== Discography ==,25543741
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 - Hiranmayim - Songs on Devi (Audio CD), Kosmic Music",0,38,== Discography ==,25543741
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - Ganadarshini (VCD), Carnatica",0,39,== Discography ==,25543741
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - Madrasil Margazhi (Audio CD), Rajalakshmi Audio",0,40,== Discography ==,25543741
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - Nostalgia - Golden Classics of Yesteryears (VCD), Maximum Media",0,41,== Discography ==,25543741
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - Melakartha Ragas - Listen & Learn (Audio CD), Giri Trading Agency Pvt Ltd",0,42,== Discography ==,25543741
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - Bho Shambho - Songs on Lord Shiva (Audio CD), Giri Trading Agency Pvt Ltd",0,43,== Discography ==,25543741
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 - Thirupaavai - Star dot Star,0,44,== Discography ==,25543741
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - Mangalyam - Marriage Songs (Audio CD), Giri Trading Agency Pvt Ltd",0,45,== Discography ==,25543741
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 - Krishnam Vande Jagatgurum - Songs on Lord Krishna (Audio CD), Giri Trading Agency Pvt Ltd",0,46,== Discography ==,25543741
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - Nandha, music director:",0,47,== Discography ==,25543741
