time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Smith starred as Rose in the independent film Black Rose.",2,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
early 2005,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2005, Smith began her own recording company, Psyko! Inc.",3,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
early 2005,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2005, Smith released a single ""Fa'Sho"".",4,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
September 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2005, Smith released her second album, The Syberspace Social.",5,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
December 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2005, Smith released a deluxe edition of her first album entitled, Psykosoul Plus, which contained three additional songs.",7,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, she also appeared in the theatre If You Don't Believe: A Love Story.",8,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Smith also appeared on The Article 3, a 2006 EP release from bass guitar impresario Me'Shell NdegeOcello in addition to opening for the artist.",11,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Smith released a deluxe edition of her second album, The Syberspace Social.",13,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
2006,CD,YEAR_REGEX_1,TIME,time_reference,"While embarking on her tour in 2006, Sy Smith released her first live DVD Sy Smith Live: Worship At The Temple, recorded live at Temple Bar in Santa Monica, California.",15,8,== Career == | === 2004–2007: The Syberspace Social ===,11982353
2007–2009,CD,YEAR_REGEX_1,TIME,time_reference,2007–2009:,1,9,== Career == | === 2007–2009: Conflict ===,11982353
April 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2008, Smith released her third studio album, Conflict, with ""Fly Away With Me"" as the lead single.",0,10,== Career == | === 2007–2009: Conflict ===,11982353
late 2008,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2008, Smith's album Conflict received an ""Album of the Year"" nomination from Soultracks.",2,10,== Career == | === 2007–2009: Conflict ===,11982353
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In late 2008, Smith's album Conflict received an ""Album of the Year"" nomination from Soultracks.",2,10,== Career == | === 2007–2009: Conflict ===,11982353
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, she made a guest performance at the Live in Boston show of Chris Botti where she sang the Burt Bacharach classic ""The Look of Love"".",3,10,== Career == | === 2007–2009: Conflict ===,11982353
2010–2011,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010–2011:,0,11,== Career == | === 2010–2011: Syberselects ===,11982353
April 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2010, Smith appeared on The Mo'Nique Show to perform her single ""Fly Away With Me"" and promote her album Conflict.",0,12,== Career == | === 2010–2011: Syberselects ===,11982353
2010,CD,YEAR_REGEX_1,TIME,time_reference,She later announced that she was planning to release a new project in 2010.,1,12,== Career == | === 2010–2011: Syberselects ===,11982353
July 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2010, Smith went on tour with Mark de Clive-Lowe.",2,12,== Career == | === 2010–2011: Syberselects ===,11982353
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In mid-August 2010, Smith released a single ""Truth"" to iTunes.",3,12,== Career == | === 2010–2011: Syberselects ===,11982353
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2010, Smith received a Soultrack Readers Choice Award ""Song of the Year"" nomination for her song ""Greatest Weapon of all Time"".",4,12,== Career == | === 2010–2011: Syberselects ===,11982353
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In October 2010, Smith received a Soultrack Readers Choice Award ""Song of the Year"" nomination for her song ""Greatest Weapon of all Time"".",4,12,== Career == | === 2010–2011: Syberselects ===,11982353
"October 26 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 26, 2010, Smith released her best of album, SyberSelects: A Collection of Sy Smith Favorites.",5,12,== Career == | === 2010–2011: Syberselects ===,11982353
December 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2010, Smith confirmed in an interview, that she will be doing a jazz album.",0,13,== Career == | === 2010–2011: Syberselects ===,11982353
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2011, Sy Smith and Mark de Clive-Lowe recorded a version of Teena Marie's 1984 hit ""Lovergirl"" and went on the tour with The Foreign Exchange.",1,13,== Career == | === 2010–2011: Syberselects ===,11982353
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In January 2011, Sy Smith and Mark de Clive-Lowe recorded a version of Teena Marie's 1984 hit ""Lovergirl"" and went on the tour with The Foreign Exchange.",1,13,== Career == | === 2010–2011: Syberselects ===,11982353
2011–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2011–present: Fast and Curious =,0,14,== Career == | === 2011–present: Fast and Curious ===,11982353
November 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2011, Smith began touring with Sheila E. and the E Family.",0,15,== Career == | === 2011–present: Fast and Curious ===,11982353
December 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2011, Smith announced her fourth album, Fast and Curious to be released on March 6, 2012.",1,15,== Career == | === 2011–present: Fast and Curious ===,11982353
"March 6 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In December 2011, Smith announced her fourth album, Fast and Curious to be released on March 6, 2012.",1,15,== Career == | === 2011–present: Fast and Curious ===,11982353
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2012, Smith and The Decorders released a remake of Minnie Riperton's song ""Inside My Love"".",2,15,== Career == | === 2011–present: Fast and Curious ===,11982353
"March 6 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 6, 2012, Smith released her fourth studio album Fast and Curious.",3,15,== Career == | === 2011–present: Fast and Curious ===,11982353
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, she performed regularly as a supporting vocalist for French musical icon Johnny Hallyday.",5,15,== Career == | === 2011–present: Fast and Curious ===,11982353
September 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2015, Smith released a cover version of Janet Jackson's ""When I Think of You"".",7,15,== Career == | === 2011–present: Fast and Curious ===,11982353
"July 11 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 11, 2010, Sy Smith married Shawn Carter Peterson.",0,17,== Personal life ==,11982353
2000,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsPsykosoul (2000),0,19,== Discography ==,11982353
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Syberspace Social (2006),0,20,== Discography ==,11982353
2008,CD,YEAR_REGEX_1,TIME,time_reference,Conflict (2008),0,21,== Discography ==,11982353
2012,CD,YEAR_REGEX_1,TIME,time_reference,Fast and Curious (2012),0,22,== Discography ==,11982353
2018,CD,YEAR_REGEX_1,TIME,time_reference,Sometimes A Rose Will Grow in Concrete (2018),0,23,== Discography ==,11982353
