time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Daddy Bug (Atlantic, 1969)With Joshua Breakstone",0,14,== Discography == | === As sideman ===,16204528
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Double-Time, 1997)With Randy Brecker",1,15,== Discography == | === As sideman ===,16204528
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Score (Solid State, 1969)With Ray Brown",0,16,== Discography == | === As sideman ===,16204528
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Red Hot Ray Brown Trio (Concord, 1987)With Ray Bryant",0,17,== Discography == | === As sideman ===,16204528
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Con Alma (Columbia, 1960)",0,18,== Discography == | === As sideman ===,16204528
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Dancing the Big Twist (Columbia, 1961)With Jon Faddis",0,19,== Discography == | === As sideman ===,16204528
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Youngblood (Pablo, 1976)With",0,20,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Time and the Place: The Lost Concert (Mosaic, 1966 [2007])",0,21,== Discography == | === As sideman ===,16204528
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Time and the Place: The Lost Concert (Mosaic, 1966 [2007])",0,21,== Discography == | === As sideman ===,16204528
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Time and the Place (Columbia, 1967)",0,22,== Discography == | === As sideman ===,16204528
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Art Farmer Quintet Plays the Great Jazz Hits (Columbia, 1967)With Frank Foster",0,23,== Discography == | === As sideman ===,16204528
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Manhattan Fever (Blue Note, 1968)With Dizzy Gillespie",0,24,== Discography == | === As sideman ===,16204528
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Dizzy Gillespie's Big 4 (Pablo, 1974)",0,25,== Discography == | === As sideman ===,16204528
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Afro-Cuban Jazz Moods (Pablo, 1975) with Machito",0,26,== Discography == | === As sideman ===,16204528
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Dizzy Gillespie Big 7 (Pablo, 1975)",0,27,== Discography == | === As sideman ===,16204528
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Bahiana (Pablo, 1975)",0,28,== Discography == | === As sideman ===,16204528
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Carter, Gillespie Inc. (Pablo, 1976) with Benny Carter",0,29,== Discography == | === As sideman ===,16204528
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Dizzy's Party (Pablo, 1976)With Gigi Gryce",0,30,== Discography == | === As sideman ===,16204528
1960,CD,YEAR_REGEX_1,TIME,time_reference,"(New Jazz, 1960)",1,31,== Discography == | === As sideman ===,16204528
1960,CD,YEAR_REGEX_1,TIME,time_reference,"The Hap'nin's (New Jazz, 1960)",0,32,== Discography == | === As sideman ===,16204528
1960,CD,YEAR_REGEX_1,TIME,time_reference,"The Rat Race Blues (New Jazz, 1960)",0,33,== Discography == | === As sideman ===,16204528
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Doin' the Gigi (Uptown, 2011)With",0,34,== Discography == | === As sideman ===,16204528
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Speak Like a Child (Blue Note, 1968)With Gene Harris",0,35,== Discography == | === As sideman ===,16204528
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The Gene Harris Trio Plus One (Concord, 1984)With",0,36,== Discography == | === As sideman ===,16204528
1970,CD,YEAR_REGEX_1,TIME,time_reference,"San Francisco (Blue Note, 1970)With",0,37,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Born Free (Limelight, 1966)",0,38,== Discography == | === As sideman ===,16204528
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Milt Jackson and the Hip String Quartet (Verve, 1968)",0,39,== Discography == | === As sideman ===,16204528
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Olinga (CTI, 1974)",0,40,== Discography == | === As sideman ===,16204528
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Milt Jackson Big 4 (Pablo, 1975)With Willis Jackson",0,41,== Discography == | === As sideman ===,16204528
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Really Groovin' (Prestige, 1961)",0,42,== Discography == | === As sideman ===,16204528
1961,CD,YEAR_REGEX_1,TIME,time_reference,"In My Solitude (Moodsville, 1961)With Hank Jones",0,43,== Discography == | === As sideman ===,16204528
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Groovin' High (Muse, 1978)With Sam Jones",0,44,== Discography == | === As sideman ===,16204528
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Something New (Interplay, 1979)With Irene Kral",0,45,== Discography == | === As sideman ===,16204528
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Better Than Anything (Äva, 1963)With Charles Kynard",0,46,== Discography == | === As sideman ===,16204528
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Soul Brotherhood (Prestige, 1969)With Mike Longo",0,47,== Discography == | === As sideman ===,16204528
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Funkia (Groove Merchant, 1973)",0,48,== Discography == | === As sideman ===,16204528
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Talk with the Spirits (Pablo, 1976)With Junior Mance",0,49,== Discography == | === As sideman ===,16204528
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Junior's Blues (Riverside, 1962)",0,50,== Discography == | === As sideman ===,16204528
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Happy Time (Jazzland, 1962)",0,51,== Discography == | === As sideman ===,16204528
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Monk (Live) (Chiaroscuro, 2003)With",0,52,== Discography == | === As sideman ===,16204528
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Stone Flute (Embryo, 1969 [1970])With Blue Mitchell",0,53,== Discography == | === As sideman ===,16204528
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Stone Flute (Embryo, 1969 [1970])With Blue Mitchell",0,53,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Boss Horn (Blue Note, 1966)With the Modern Jazz Quartet",0,54,== Discography == | === As sideman ===,16204528
1994,CD,YEAR_REGEX_1,TIME,time_reference,"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1994)With Lee Morgan",0,55,== Discography == | === As sideman ===,16204528
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Standards (Blue Note, 1967)",0,56,== Discography == | === As sideman ===,16204528
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Lighthouse (Blue Note, 1970)",0,57,== Discography == | === As sideman ===,16204528
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Sonic Boom (Blue Note, released 1979)With The N.Y. Hardbop Quintet",0,58,== Discography == | === As sideman ===,16204528
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Rokermotion (TCB, 1996)With Joe Pass",0,59,== Discography == | === As sideman ===,16204528
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Quadrant (Pablo, 1977)With Duke Pearson",0,60,== Discography == | === As sideman ===,16204528
1964,CD,YEAR_REGEX_1,TIME,time_reference,Wahoo! (1964),0,61,== Discography == | === As sideman ===,16204528
1965,CD,YEAR_REGEX_1,TIME,time_reference,Honeybuns (1965),0,62,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,Prairie Dog (1966),0,63,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet Honey Bee (Blue Note, 1966)",0,64,== Discography == | === As sideman ===,16204528
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Introducing Duke Pearson's Big Band (Blue Note, 1967)",0,65,== Discography == | === As sideman ===,16204528
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Phantom (Blue Note, 1968)",0,66,== Discography == | === As sideman ===,16204528
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now Hear This (Blue Note, 1968)",0,67,== Discography == | === As sideman ===,16204528
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Now Hear This (Blue Note, 1968)",0,67,== Discography == | === As sideman ===,16204528
1969,CD,YEAR_REGEX_1,TIME,time_reference,"How Insensitive (Blue Note, 1969)",0,68,== Discography == | === As sideman ===,16204528
1970,CD,YEAR_REGEX_1,TIME,time_reference,It Could Only Happen with You (1970)With Oscar Peterson and Stephane Grappelli,0,69,== Discography == | === As sideman ===,16204528
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Skol (Pablo, 1979)With Billie Poole",0,70,== Discography == | === As sideman ===,16204528
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Confessin' the Blues (Riverside, 1963)With Sonny Rollins",0,71,== Discography == | === As sideman ===,16204528
1965,CD,YEAR_REGEX_1,TIME,time_reference,"There Will Never Be Another You (album) (Impulse!, 1965)",0,72,== Discography == | === As sideman ===,16204528
1965,CD,YEAR_REGEX_1,TIME,time_reference,"(Impulse!, 1965)With Shirley Scott",1,73,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Duo (Impulse!, 1966) with Clark Terry",0,74,== Discography == | === As sideman ===,16204528
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Oasis (Muse, 1989)",0,75,== Discography == | === As sideman ===,16204528
1991,CD,YEAR_REGEX_1,TIME,time_reference,"(Muse, 1991)",1,76,== Discography == | === As sideman ===,16204528
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Blues Everywhere (Candid, 1991)",0,77,== Discography == | === As sideman ===,16204528
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Skylark (Candid, 1991)With Horace Silver",0,78,== Discography == | === As sideman ===,16204528
1972,CD,YEAR_REGEX_1,TIME,time_reference,"All (Blue Note, 1972)",0,79,== Discography == | === As sideman ===,16204528
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In Pursuit of the 27th Man (Blue Note, 1973)With Buddy Terry",0,80,== Discography == | === As sideman ===,16204528
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Awareness (Mainstream, 1971)With Stanley Turrentine",0,81,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Rough 'n' Tumble (Blue Note, 1966)",0,82,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Spoiler (Blue Note, 1966)With McCoy Tyner",0,83,== Discography == | === As sideman ===,16204528
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963)With,1,84,== Discography == | === As sideman ===,16204528
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Caribbean Suite (RCA Victor, 1966)",0,85,== Discography == | === As sideman ===,16204528
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Commitment (Muse, 1967 [1974])With Mary Lou Williams",0,86,== Discography == | === As sideman ===,16204528
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Commitment (Muse, 1967 [1974])With Mary Lou Williams",0,86,== Discography == | === As sideman ===,16204528
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Zoning (Mary Records, 1974 - later reissued by Smithsonian Folkways, with expansion)",0,87,== Discography == | === As sideman ===,16204528
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Free Spirits (SteepleChase, 1975)With Cedar Walton",0,88,== Discography == | === As sideman ===,16204528
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Electric Boogaloo Song (Prestige, 1969)With Joe Williams",0,89,== Discography == | === As sideman ===,16204528
'63,NNP,YEAR_REGEX_2,TIME,time_reference,"At Newport '63 (RCA Victor, 1963)With Reuben Wilson",0,90,== Discography == | === As sideman ===,16204528
1963,CD,YEAR_REGEX_1,TIME,time_reference,"At Newport '63 (RCA Victor, 1963)With Reuben Wilson",0,90,== Discography == | === As sideman ===,16204528
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Cisco Kid (Groove Merchant, 1973)With Phil Woods",0,91,== Discography == | === As sideman ===,16204528
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Rights of Swing (Candid, 1961)",0,92,== Discography == | === As sideman ===,16204528
