time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Glome / The Solution (2010, Fatality Recordings), The Solution by High Maintenance",0,16,== Discography == | === Singles ===,44616882
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Coded (2011, Close 2 Death Recordings), on Blood Money LP Part 1",0,17,== Discography == | === Singles ===,44616882
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Phalando / Away we go (2011, Close 2 Death Recordings),",0,18,== Discography == | === Singles ===,44616882
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Pranksters / Li (2011, Citrus Recordings), Pranksters by Dabs",0,19,== Discography == | === Singles ===,44616882
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Probes / Horus 8 (2011, Syndrome Audio)",0,20,== Discography == | === Singles ===,44616882
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Soulmatter (2011, Rise Audio), on Rise Audio EP",0,21,== Discography == | === Singles ===,44616882
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Total Darkness / Fiber Twist (2012, Rise Audio)",0,22,== Discography == | === Singles ===,44616882
2012,CD,YEAR_REGEX_1,TIME,time_reference,"God Ribs (2012, Rise Audio), on RA004 EP",0,23,== Discography == | === Singles ===,44616882
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Batbots / Manifold (2012, Bad Taste Recordings)",0,24,== Discography == | === Singles ===,44616882
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Blockfield / Boogie (2013, Bad Taste Recordings)",0,25,== Discography == | === Singles ===,44616882
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Supertensor / Equilateral (2013, Mindtech Recordings), Equilateral by Allied",0,26,== Discography == | === Singles ===,44616882
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Wizard (2014, Bad Taste Recordings), with Teddy Killerz on Machine Room Level Two",0,27,== Discography == | === Singles ===,44616882
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Device Nine (2014, Rise Audio), on RA010 EP",0,28,== Discography == | === Singles ===,44616882
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Safety Hatch (2015, Underslung Audio)",0,29,== Discography == | === Singles ===,44616882
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Metal Jaws (2016, Bad Taste Recordings), on MethLab, Vol. 2",0,30,== Discography == | === Singles ===,44616882
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Specialist (2016,  Inspected Records), on Glados EP",0,31,== Discography == | === Singles ===,44616882
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Vertebrae (2016,  MethLab Recordings), on Monoleth 001 EP as Aethek",0,32,== Discography == | === Singles ===,44616882
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Krakpot (Billain Remix) (2012, Close 2 Death Recordings), original by Optiv",0,34,== Discography == | === Remixes ===,44616882
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Half Life (Billain Remix) (2013, Civil Music), original by Reso, released on Tangram Remixed",0,35,== Discography == | === Remixes ===,44616882
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Paradox (Billain Remix) (2014, Vandal Records), original by Opsen & Primal Therapy",0,36,== Discography == | === Remixes ===,44616882
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Ambers Love Was Like A Marble (Billain Remix) (2014, Med School Music), original by Rawtekk, released on Sprouted and Reformed",0,37,== Discography == | === Remixes ===,44616882
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Tetsuo's Redemption (Billain Remix) (2014, OWSLA), original by KOAN Sound & Asa",0,38,== Discography == | === Remixes ===,44616882
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Mantra (Billain Remix) (2016, Mindtech LTD), original by AKOV",0,39,== Discography == | === Remixes ===,44616882
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Rethink (Billain Remix) (2016, Othercide Records), original by Current Value",0,40,== Discography == | === Remixes ===,44616882
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Odličan CD (2005, Menart Records), album by Frenkie; production of Outro",0,42,== Discography == | === Productions ===,44616882
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Stig'o ćumur (2006, Fmjam Records, Menart Records), album by Edo Maajka; production of Sretno dijete, Za Mirzu, Blažena tišina and Severina/Fm Jam",0,43,== Discography == | === Productions ===,44616882
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Štrajk mozga (2012, Fmjam Records, Menart Records), album by Edo Maajka; production of Panika, Facebook, Imaš li ti šta para, RaTaTa / Moj Dj and Gube Se",0,44,== Discography == | === Productions ===,44616882
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Prodike (2014, JabbaTon Records), by Fil Tilen and P Money",0,45,== Discography == | === Productions ===,44616882
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Igra riječi (2014, Fmjam Records), album by Kontra; production of Velepodaja",0,46,== Discography == | === Productions ===,44616882
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Reexperience (2015, Fmjam Records, Menart Records), album by Frenkie; production of Film, S.C.A., Izgubljeni snovi, Mali od Ede and Gdje god su moji",0,47,== Discography == | === Productions ===,44616882
2014,CD,YEAR_REGEX_1,TIME,time_reference,Assembly (2014),0,49,== Discography == | === Shortmovies ===,44616882
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Pacific Rim Uprising (2018), additional synth programming",0,51,== Discography == | === Sound Design ===,44616882
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Hunter Killer (2018), additional synth programming",0,52,== Discography == | === Sound Design ===,44616882
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Scorn (2018), soundtrack and additional sound design",0,53,== Discography == | === Sound Design ===,44616882
