time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Visitation Rites (Screwgun, 1998)",0,22,== Discography == | === As sideman ===,8092042
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Shell Game (Thirsty Ear, 2001)",0,23,== Discography == | === As sideman ===,8092042
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Science Friction (Screwgun, 2002)",0,24,== Discography == | === As sideman ===,8092042
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Sublime And (Thirsty Ear, 2003)",0,25,== Discography == | === As sideman ===,8092042
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Souls Saved Hear (Thirsty Ear, 2004)",0,26,== Discography == | === As sideman ===,8092042
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Electric and Acoustic Hard Cell Live (Screwgun, 2004)",0,27,== Discography == | === As sideman ===,8092042
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Feign (Screwgun, 2005)",0,28,== Discography == | === As sideman ===,8092042
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Pre-Emptive Denial (Screwgun, 2005)",0,29,== Discography == | === As sideman ===,8092042
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Livein Cognito (Screwgun, 2006)With",0,30,== Discography == | === As sideman ===,8092042
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Currents, Constellations (Blue Note, 2018)With Kris Davis",0,31,== Discography == | === As sideman ===,8092042
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Good Citizen (Fresh Sound New Talent, 2010)",0,32,== Discography == | === As sideman ===,8092042
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Capricorn Climber (Clean Feed, 2013)",0,33,== Discography == | === As sideman ===,8092042
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Waiting for You to Grow (Clean Feed, 2014)With",0,34,== Discography == | === As sideman ===,8092042
2006,CD,YEAR_REGEX_1,TIME,time_reference,"What Exit (ECM, 2006)With",0,35,== Discography == | === As sideman ===,8092042
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Hands (Portmanteau, 2015)With",0,36,== Discography == | === As sideman ===,8092042
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Sleepthief (Intakt, 2008)",0,37,== Discography == | === As sideman ===,8092042
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Anti-House (Intakt, 2010)",0,38,== Discography == | === As sideman ===,8092042
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Madness of Crowds (Intakt, 2011)",0,39,== Discography == | === As sideman ===,8092042
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Strong Place (Intakt, 2013)",0,40,== Discography == | === As sideman ===,8092042
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Zurich Concert (Intakt, 2014)",0,41,== Discography == | === As sideman ===,8092042
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Roulette of the Cradle (Intakt, 2015)",0,42,== Discography == | === As sideman ===,8092042
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ubatuba (Firehouse 12, 2015)With Liam Noble",0,43,== Discography == | === As sideman ===,8092042
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Romance Among the Fishes (Basho, 2004)With",0,44,== Discography == | === As sideman ===,8092042
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Prezens (ECM, 2005)With Tom Varner",0,45,== Discography == | === As sideman ===,8092042
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Mystery of Compassion (Soul Note, 1992)",0,46,== Discography == | === As sideman ===,8092042
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Martian Heartache (Soul Note, 1996)With Roseanna Vitro",0,47,== Discography == | === As sideman ===,8092042
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Reaching for the Moon (Chase Music Group, 1991)",0,48,== Discography == | === As sideman ===,8092042
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Softly (Concord Jazz, 1993)With Jane Ira Bloom",0,49,== Discography == | === As sideman ===,8092042
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Modern Drama (Columbia, 1987)",0,50,== Discography == | === As sideman ===,8092042
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Slalom (Columbia, 1988)",0,51,== Discography == | === As sideman ===,8092042
