time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""Love Minus Zero/No Limit"" on A Tribute to Bob Dylan, Vol. 2 (SIS, 1994)",0,35,== Discography == | === On various artists compilations ===,2035129
1995,CD,YEAR_REGEX_1,TIME,time_reference,"""The Gypsy Life"" on The Live from Mountain Stage, Vol. 8 (Blue Plate, 1995)",0,36,== Discography == | === On various artists compilations ===,2035129
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""The Water is Wide"" on Where Have All the Flowers Gone: The Songs of Pete Seeger (Wundertüte Musik, 1998)",0,37,== Discography == | === On various artists compilations ===,2035129
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Sweet Love"" on ""Treasures Left Behind: Remembering Kate Wolf"" (Red House, 1998)",0,38,== Discography == | === On various artists compilations ===,2035129
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Bracero"" on What's That I Hear?: The Songs of Phil Ochs (Sliced Bread, 1998)",0,39,== Discography == | === On various artists compilations ===,2035129
October,NNP,MONTH_REGEX,TIME,time_reference,"""Out of My Mind"" on When October Goes : Autumn Love Songs (Philo, 1998)",0,40,== Discography == | === On various artists compilations ===,2035129
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"""Out of My Mind"" on When October Goes : Autumn Love Songs (Philo, 1998)",0,40,== Discography == | === On various artists compilations ===,2035129
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Out of My Mind"" on When October Goes : Autumn Love Songs (Philo, 1998)",0,40,== Discography == | === On various artists compilations ===,2035129
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Thirsty Boots"" (Eric Andersen) on Bleecker Street: Greenwich Village in the 1960s (Astor Place Records, 1999)",0,41,== Discography == | === On various artists compilations ===,2035129
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Thirsty Boots"" (Eric Andersen) on Bleecker Street: Greenwich Village in the 1960s (Astor Place Records, 1999)",0,41,== Discography == | === On various artists compilations ===,2035129
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Girl from the North Country"" on A Nod to Bob: An Artists' Tribute to Bob Dylan on His 60th Birthday (Red House, 2001)",0,42,== Discography == | === On various artists compilations ===,2035129
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Do La Lay"", ""Things We've Handed Down"" and others on Down at the Sea Hotel (La Montagne Secrète, 2007)",0,43,== Discography == | === On various artists compilations ===,2035129
