time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"""Saturday Night""(early version)",1,19,== Discography ==,1999859
1998,CD,YEAR_REGEX_1,TIME,time_reference,"A Tale of Sex, Designer Drugs, and the Death of Rock N Roll – (1998)",0,20,== Discography ==,1999859
1999,CD,YEAR_REGEX_1,TIME,time_reference,Porn Stars – (1999),0,21,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The World's Greatest Heavy Metal Anthems – (2000) – ""Lether Boyz With Electric Toyz""",0,22,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,Porn Stars (Japanese Edition) – (2000) – incl.,0,23,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,"No Brakes -BIG M.F. Compilation- – (2000) – ""Shout It Out Loud""",0,24,== Discography ==,1999859
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Ultimate – (2004),0,25,== Discography ==,1999859
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Dirty Glam – (2004) – re-issue of ""Porn Stars"" with some bonus demo tracks",0,26,== Discography ==,1999859
2003,CD,YEAR_REGEX_1,TIME,time_reference,Vault II – (2003),0,27,== Discography ==,1999859
2007,CD,YEAR_REGEX_1,TIME,time_reference,Take It Down – (2007) (unreleased) – feat.,0,28,== Discography ==,1999859
Summers,NNP,SEASON_REGEX,TIME,time_reference,Aerial Stiles. written by Keri Kelli / Steve Summers.,1,28,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,Dad's Porno Mag – (2000)U.S. Crush,0,29,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,"U.S. Crush – (2000) – co-wrote ""Bleed"" & ""Collision Course"", Guitar on ""Bleed""Slash's Snakepit",0,30,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,Ain't Life Grand – (2000) – appeared on booklet only.,0,31,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Gate – (2000) – guitar solo on ""Demons""Shameless",0,32,== Discography ==,1999859
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Backstreet Anthems – (1999) – wrote lyrics for ""Talk to Me"", but wrong credit printed in original booklet.",0,33,== Discography ==,1999859
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Backstreet Anthems (Japanese Edition) – (1999) – wrote lyrics for ""Talk to Me"" (credit is fixed)",0,34,== Discography ==,1999859
4 a Day,CD DT NNP,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,Queen 4 a Day – (2000),0,36,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,Queen 4 a Day – (2000),0,36,== Discography ==,1999859
2002,CD,YEAR_REGEX_1,TIME,time_reference,Splashed – (2002),0,37,== Discography ==,1999859
2003,CD,YEAR_REGEX_1,TIME,time_reference,Super Hardcore Show – (2003),0,38,== Discography ==,1999859
2003,CD,YEAR_REGEX_1,TIME,time_reference,Undressed: An Unmasked Tribute to Kiss- – (2003),0,39,== Discography ==,1999859
2007,CD,YEAR_REGEX_1,TIME,time_reference,Famous 4 Madness – (2007),0,40,== Discography ==,1999859
Ends Today,NNP NNP,PREFIX_REGEX_2 TIMELINE_REGEX,MODIFIER TIME,time_reference,Forever Ends Today – (2013) single incl.,0,41,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,Forever Ends Today – (2013) single incl.,0,41,== Discography ==,1999859
4 A Day,CD DT NNP,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"""Queen 4 A Day(remastered)""",1,41,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,Splashed – (2013) – Cardboard Sleeve edition,0,42,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,Life's a Gas – (2013) – single incl.,0,43,== Discography ==,1999859
4 Today,CD NN,DIGIT_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,,"""Live 4 Today""",1,43,== Discography ==,1999859
4 a Day,CD DT NNP,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,Queen 4 a Day (Remaster 2013) – (2013),0,44,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,Queen 4 a Day (Remaster 2013) – (2013),0,44,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,Queen 4 a Day (Remaster 2013) – (2013),0,44,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,Beautiful Disaster – (2013)WebsiteSonofabitch,0,45,== Discography ==,1999859
2002,CD,YEAR_REGEX_1,TIME,time_reference,Greatest Hits – (2002),0,46,== Discography ==,1999859
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Black Compilation – (2006)New World Idols,0,47,== Discography ==,1999859
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Agent Cody Banks (soundtrack) – (2003) – ""Up Town Girl""(cover of Billy Joel) Keri (Vo.,B. & G.), Chad Stewart (Ds.)Warrant",0,49,== Discography ==,1999859
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Under the Influence – (2001) – co-wrote ""Sub Human"" & ""Face""Jani Lane",0,50,== Discography ==,1999859
2002,CD,YEAR_REGEX_1,TIME,time_reference,Back Down to One – (2002) – released by Jani himself (8 tracks),0,51,== Discography ==,1999859
2003,CD,YEAR_REGEX_1,TIME,time_reference,Back Down to One – (2003) – released from Z RECORDS (11 tracks),0,52,== Discography ==,1999859
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Monster Ballads X Mas – (2007) – plays guitar on ""Have Yourself a Merry Little Christmas""L.A. Guns",0,53,== Discography ==,1999859
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Monster Ballads X Mas – (2007) – plays guitar on ""Have Yourself a Merry Little Christmas""L.A. Guns",0,53,== Discography ==,1999859
2004,CD,YEAR_REGEX_1,TIME,time_reference,Rips the Covers Off – (2004) –,0,54,== Discography ==,1999859
2008,CD,YEAR_REGEX_1,TIME,time_reference,Hellraiser's Ball: Caught in the Act (CD Version) (2008),0,55,== Discography ==,1999859
2019,CD,YEAR_REGEX_1,TIME,time_reference,Electric Gypsy - Live (CD+DVD) (2019),0,56,== Discography ==,1999859
2005,CD,YEAR_REGEX_1,TIME,time_reference,Adler's Appetite – (2005),0,57,== Discography ==,1999859
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Adler's Appetite – (2005) – different booklet called ""Black Rose Version""Liberty N' Justice",0,58,== Discography ==,1999859
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Soundtrack of a Soul – (2006) – co-wrote and play ""Another Nail"" (Sebastian Bach on vocals)",0,59,== Discography ==,1999859
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Independence Day – (2007) – guitar on ""Doubting Thomas""",0,60,== Discography ==,1999859
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Independence Day – (2007) – guitar on ""Doubting Thomas""",0,60,== Discography ==,1999859
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Light It Up – (2009) – guitar on ""Every Reason To Believe""",0,61,== Discography ==,1999859
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Hell Is Coming to Breakfast – (2012) – co-wrote ""Sin (Original Acoustic Demo)"", Guitar on ""Stretch Armstrong""",0,62,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Cigar Chronicles – (2013) – co-wrote and guitar on ""Sin""Nicollette Knight",0,63,== Discography ==,1999859
2006,CD,YEAR_REGEX_1,TIME,time_reference,Nicollette Knight – (2006) – play all instruments and recorded some unreleased songs of Big Bang BabiesAngel City Outlaws,0,64,== Discography ==,1999859
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Hell Bent Forever: A Tribute to Judas Priest – (2008) – ""Heading Out to the Highway""Saints of the Underground",0,65,== Discography ==,1999859
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Love the Sin, Hate the Sinner – (2008)Alice Cooper",0,66,== Discography ==,1999859
2008,CD,YEAR_REGEX_1,TIME,time_reference,Along Came a Spider – (2008),0,67,== Discography ==,1999859
2009,CD,YEAR_REGEX_1,TIME,time_reference,Theater of Death – Live at Hammersmith 2009 – Live album & video (2010),0,68,== Discography ==,1999859
2010,CD,YEAR_REGEX_1,TIME,time_reference,Theater of Death – Live at Hammersmith 2009 – Live album & video (2010),0,68,== Discography ==,1999859
Halloween,NNP,HOLIDAY_REGEX,TIME,time_reference,"Keepin' Halloween Alive – 7"" single (2010) C.side – ""I Love the Dead(Live)"" from ""Theater of Death""(Live CD)",0,69,== Discography ==,1999859
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Keepin' Halloween Alive – 7"" single (2010) C.side – ""I Love the Dead(Live)"" from ""Theater of Death""(Live CD)",0,69,== Discography ==,1999859
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,My Nightmare – (2011),1,70,== Discography ==,1999859
2011,CD,YEAR_REGEX_1,TIME,time_reference,My Nightmare – (2011),1,70,== Discography ==,1999859
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Social Intercourse – (2002) – co-wrote ""Freak"", ""In the Corner"" and ""Five Fingers""",0,71,== Discography ==,1999859
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Fueler – (2004) – co-wrote and play ""That Sick Thing"" & ""Spy Vs. Spy""",0,72,== Discography ==,1999859
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Metal Mania Stripped Vol.2 – The Anthems – (2008) – plays acoustic guitar on ""Round and Round""Penny Lane",0,73,== Discography ==,1999859
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Midnight Tales from the Funhouse : Part 1 – (2009) – produced, co-wrote and play on almost all songsV.A.",0,74,== Discography ==,1999859
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Midnight Tales from the Funhouse : Part 1 – (2009) – produced, co-wrote and play on almost all songsV.A.",0,74,== Discography ==,1999859
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Shout at the Remix: A Tribute to Mötley Crüe- – (2000) – guitar on ""Looks That Kill (Spahn Ranch remix)""",0,75,== Discography ==,1999859
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Welcome to the Aerosmithonian: A Tribute to Aerosmith- – (2001) – guitar on ""Sweet Emotion""",0,76,== Discography ==,1999859
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Name Your Poison: A Tribute to Poison- – (2001) – guitar on ""Talk Dirty to Me"", ""Look What the Cat Dragged In"", ""I Won't Forget You"" and ""Fallen Angel""",0,77,== Discography ==,1999859
Fallen,NNP,SEASON_REGEX,TIME,time_reference,"Name Your Poison: A Tribute to Poison- – (2001) – guitar on ""Talk Dirty to Me"", ""Look What the Cat Dragged In"", ""I Won't Forget You"" and ""Fallen Angel""",0,77,== Discography ==,1999859
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It's So Easy: A Millennium Tribute to Guns N' Roses- – (2006) – guitar on ""Night Train""",0,78,== Discography ==,1999859
2006,CD,YEAR_REGEX_1,TIME,time_reference,"It's So Easy: A Millennium Tribute to Guns N' Roses- – (2006) – guitar on ""Night Train""",0,78,== Discography ==,1999859
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"It's So Easy: A Millennium Tribute to Guns N' Roses- – (2006) – guitar on ""Night Train""",0,78,== Discography ==,1999859
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Too Fast for Love: A Millennium Tribute to Mötley Crüe- – (2007) – guitar on ""Dr. Feelgood""",0,79,== Discography ==,1999859
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Too Fast for Love: A Millennium Tribute to Mötley Crüe- – (2007) – guitar on ""Dr. Feelgood""",0,79,== Discography ==,1999859
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Misty Mountain Hop: A Millennium Tribute to Led Zeppelin – (2008) – guitar on ""Ocean""",0,80,== Discography ==,1999859
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Misty Mountain Hop: A Millennium Tribute to Led Zeppelin – (2008) – guitar on ""Ocean""",0,80,== Discography ==,1999859
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Lick It Up: A Millennium Tribute to Kiss – (2008) – guitar on ""Shout It Out Loud""",0,81,== Discography ==,1999859
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lick It Up: A Millennium Tribute to Kiss – (2008) – guitar on ""Shout It Out Loud""",0,81,== Discography ==,1999859
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Hell Bent Forever: A Tribute to Judas Priest – (2008) – ""Desert Plains"" Keri(G. & B.), Brent Fitz(Ds.), Vince Neil(Vo.)",0,82,== Discography ==,1999859
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Wicked Garden: A Millennium Tribute to Stone Temple Pilots – (2009) – guitar on ""Tripping on a Hole in a Paper Heart""",0,83,== Discography ==,1999859
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Wicked Garden: A Millennium Tribute to Stone Temple Pilots – (2009) – guitar on ""Tripping on a Hole in a Paper Heart""",0,83,== Discography ==,1999859
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Lit Up: A Millennium Tribute to Buckcherry – (2009) – guitar on ""Crazy Bitch""",0,84,== Discography ==,1999859
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Lit Up: A Millennium Tribute to Buckcherry – (2009) – guitar on ""Crazy Bitch""",0,84,== Discography ==,1999859
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Rock & Roll Train: A Millennium Tribute to AC/DC – (2011) – guitar on ""Highway to Hell""",0,85,== Discography ==,1999859
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Rock & Roll Train: A Millennium Tribute to AC/DC – (2011) – guitar on ""Highway to Hell""",0,85,== Discography ==,1999859
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"No More Tears: A Millennium Tribute to Ozzy Osbourne – (2012) – guitar on ""Crazy Train""",0,86,== Discography ==,1999859
2012,CD,YEAR_REGEX_1,TIME,time_reference,"No More Tears: A Millennium Tribute to Ozzy Osbourne – (2012) – guitar on ""Crazy Train""",0,86,== Discography ==,1999859
1981–2013,CD,YEAR_REGEX_1,TIME,time_reference,"Down at the Whiskey : A Tribute To Motley Crue's Greatest Hits 1981–2013 – (2013) – guitar on ""Dr. Feelgood""",0,87,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Down at the Whiskey : A Tribute To Motley Crue's Greatest Hits 1981–2013 – (2013) – guitar on ""Dr. Feelgood""",0,87,== Discography ==,1999859
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Blackdog : A Tribute To LED ZEPPELIN's Greatest Hits – (2014) – guitar on ""The Ocean""New Skool Kings",0,88,== Discography ==,1999859
2009,CD,YEAR_REGEX_1,TIME,time_reference,Here to Say – (2009) – producedMetavenge,0,89,== Discography ==,1999859
2009,CD,YEAR_REGEX_1,TIME,time_reference,Demo CD – (2009) – engineeredAqua Cats,0,90,== Discography ==,1999859
2010,CD,YEAR_REGEX_1,TIME,time_reference,Alkaline State – (2010) All music & Produced by Denny Lake & Keri Kelli.,0,91,== Discography ==,1999859
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The World As We Love It – (2011) – ""Troubled Love"" feat.",0,92,== Discography ==,1999859
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2 Bonus Tracks) – (2012) – co-wrote ""Paint This Town""Tuff",1,93,== Discography ==,1999859
2012,CD,YEAR_REGEX_1,TIME,time_reference,"– (2012) – ""I Hate Kissing You Goodbye""Becca Williams (The Reapers)",1,94,== Discography ==,1999859
2012,CD,YEAR_REGEX_1,TIME,time_reference,Grim Reaper Test – (2012),0,95,== Discography ==,1999859
August,NNP,MONTH_REGEX,TIME,time_reference,"Recorded August at For the Gods, OC, CAJohn Waite",5,95,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,Live All Access – (2013),0,96,== Discography ==,1999859
2014,CD,YEAR_REGEX_1,TIME,time_reference,Best – (2014)Ray C.,0,97,== Discography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Undone – (2013) Produce, Mix and Lead guitarForever Young",0,98,== Discography ==,1999859
2014,CD,YEAR_REGEX_1,TIME,time_reference,Never Say Goodnight – (2014) Mixed by Keri KelliNight Ranger,0,99,== Discography ==,1999859
2017,CD,YEAR_REGEX_1,TIME,time_reference,Don't Let Up (2017),0,100,== Discography ==,1999859
2021,CD,YEAR_REGEX_1,TIME,time_reference,ATBPO (2021)Jim Peterik & World Stage,0,101,== Discography ==,1999859
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Winds Of Change (2019)　Lead guitar on ""I Will What I Want""",0,102,== Discography ==,1999859
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Home ""Made"" Video – (1992) VideoL.A.",0,105,== Videography ==,1999859
2004,CD,YEAR_REGEX_1,TIME,time_reference,Hellraiser's Ball: Caught in the Act – (2004) DVDAlice Cooper,0,106,== Videography ==,1999859
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Sweden Rock Festival 2006 – (2006) DVD ""School's Out""",0,107,== Videography ==,1999859
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Sweden Rock Festival 2006 – (2006) DVD ""School's Out""",0,107,== Videography ==,1999859
2010,CD,YEAR_REGEX_1,TIME,time_reference,Theater Of Death DVD (2010)Pretty Boy Floyd,0,108,== Videography ==,1999859
2002,CD,YEAR_REGEX_1,TIME,time_reference,"London, England 2002 – DVDShameless",0,109,== Videography ==,1999859
1 1989 – 2000,CD CD NN CD,DIGIT_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER TIME,time_range,Glamology Part 1 1989 – 2000 – DVD (2013)Night Ranger,0,110,== Videography ==,1999859
2013,CD,YEAR_REGEX_1,TIME,time_reference,Glamology Part 1 1989 – 2000 – DVD (2013)Night Ranger,0,110,== Videography ==,1999859
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Glamology Part 1 1989 – 2000 – DVD (2013)Night Ranger,0,110,== Videography ==,1999859
35 Years,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,35 Years & A Night In Chicago - 2CD/DVD (2016),0,111,== Videography ==,1999859
A Night,NNP NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,35 Years & A Night In Chicago - 2CD/DVD (2016),0,111,== Videography ==,1999859
2016,CD,YEAR_REGEX_1,TIME,time_reference,35 Years & A Night In Chicago - 2CD/DVD (2016),0,111,== Videography ==,1999859
"February 25 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Keri Kelli, Interview: ""Rock’n’Roll Is Supposed To Be Fun"" February 25, 2011",0,115,== External links ==,1999859
