time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Landet Lenger Bak (Norsk, 1995)",0,45,== Discography == | === As sideman ===,508570
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Rundt Neste Sving (Petroleum, 2010)With Sidsel Endresen",0,46,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Exile (ECM, 1994)",0,47,== Discography == | === As sideman ===,508570
Nightsong,NNP,DAY_TIME_REGEX,TIME,time_reference,"Nightsong (Curling Legs, 1994)",0,48,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Nightsong (Curling Legs, 1994)",0,48,== Discography == | === As sideman ===,508570
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Duplex Ride (ACT/Curling Legs, 1998)",0,49,== Discography == | === As sideman ===,508570
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Undertow (Jazzland/EmArcy, 2000)",0,50,== Discography == | === As sideman ===,508570
2002,CD,YEAR_REGEX_1,TIME,time_reference,"(Jazzland, 2002)With Laurent Garnier",2,51,== Discography == | === As sideman ===,508570
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Cloud Making Machine (F/PIAS, 2004)",0,52,== Discography == | === As sideman ===,508570
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Cloud Making Machine Reworks (F/PIAS, 2005)",0,53,== Discography == | === As sideman ===,508570
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Retrospective (F/PIAS, 2006)",0,54,== Discography == | === As sideman ===,508570
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Public Outburst (F/PIAS, 2007)With Knut Reiersrud",0,55,== Discography == | === As sideman ===,508570
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Soul of a Man (Kirkelig Kulturverksted, 1998)",0,56,== Discography == | === As sideman ===,508570
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Sub (Kirkelig Kulturverksted, 1999)",0,57,== Discography == | === As sideman ===,508570
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Gitar (Jazzland, 2009)With Oystein Sunde",0,58,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Du Ma'kke Komme Her Og Komme Her (Spinner, 1994)",0,59,== Discography == | === As sideman ===,508570
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Sann Er'e Bare (Spinner, 2005)",0,60,== Discography == | === As sideman ===,508570
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Bestefar (Spinner, 2016)With Vamp",0,61,== Discography == | === As sideman ===,508570
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Godmorgen, Soster (Major Selskapet, 1993)",0,62,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Horisonter (Major Selskapet, 1994)",0,63,== Discography == | === As sideman ===,508570
1996,CD,YEAR_REGEX_1,TIME,time_reference,"13 Humler (Major Selskapet, 1996)",0,64,== Discography == | === As sideman ===,508570
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Flua Pa Veggen (MajorStudio, 1998)",0,65,== Discography == | === As sideman ===,508570
2008,CD,YEAR_REGEX_1,TIME,time_reference,"St. Mandag (MajorStudio, 2008)With others",0,66,== Discography == | === As sideman ===,508570
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Eivind Aarset, Electronique Noire (Jazzland/EmArcy, 1998)",0,67,== Discography == | === As sideman ===,508570
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Arild Andersen, Sagn (Kirkelig Kulturverksted, 1990)",0,68,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Arild Andersen, Arv (Kirkelig Kulturverksted, 1994)",0,69,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Maj Britt Andersen, Rippel Rappel (Grappa, 1994)",0,70,== Discography == | === As sideman ===,508570
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Baba Zula, Gecekondu (Doublemoon, 2010)",0,71,== Discography == | === As sideman ===,508570
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Beady Belle, Closer (Jazzland, 2005)",0,72,== Discography == | === As sideman ===,508570
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Beady Belle, On My Own (Jazzland, 2016)",0,73,== Discography == | === As sideman ===,508570
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Kirsten Bråten Berg, Syng Du Mi Royst (Grappa, 2001)",0,74,== Discography == | === As sideman ===,508570
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Mari Boine, Eight Seasons: Gavcci Jahkejuogu (Lean/EmArcy/Universal 2002)",0,75,== Discography == | === As sideman ===,508570
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Knut Buen, Tonebod (Nyrenning, 2008)",0,76,== Discography == | === As sideman ===,508570
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Tore Brunborg, Tid (Curling Legs, 1993)",0,77,== Discography == | === As sideman ===,508570
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Tore Brunborg, Gravity (Vossa Jazz, 2003)",0,78,== Discography == | === As sideman ===,508570
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Katia Cardenal, Canta Alf Proysen: Navegas Por Las Costas (Kirkelig Kulturverksted, 1999)",0,79,== Discography == | === As sideman ===,508570
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Cobham, Nordic (Eagle, 1996)",0,80,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Dance with a Stranger, Look What You've Done (Norsk, 1994)",0,81,== Discography == | === As sideman ===,508570
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Lars Danielsson, Melange Bleu (ACT, 2006)",0,82,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Rick Danko, Ridin' On the Blinds (Grappa, 1994)",0,83,== Discography == | === As sideman ===,508570
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Di Derre, Gym (Sonet, 1996)",0,84,== Discography == | === As sideman ===,508570
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Dollie de Luxe, Which Witch (Notabene, 1987)",0,85,== Discography == | === As sideman ===,508570
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Lisa Dillan, Change of Habit (Kirkelig Kulturverksted, 2015)",0,86,== Discography == | === As sideman ===,508570
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Eberson, Thirteen Rounds (Curling Legs, 1997)",0,87,== Discography == | === As sideman ===,508570
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Eberson, Dreams That Went Astray (EmArcy/Jazzland, 2001)",0,88,== Discography == | === As sideman ===,508570
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Torun Eriksen, Glittercard (Jazzland/Universal, 2004)",0,89,== Discography == | === As sideman ===,508570
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Torun Eriksen, Prayers & Observations (Jazzland, 2005)",0,90,== Discography == | === As sideman ===,508570
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Garbarek, I Took Up the Runes (ECM, 1990)",0,91,== Discography == | === As sideman ===,508570
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Garbarek, I Took Up the Runes (ECM, 1990)",0,91,== Discography == | === As sideman ===,508570
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Garbarek, Rites (ECM, 1998)",0,92,== Discography == | === As sideman ===,508570
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Garbarek, Rites (ECM, 1998)",0,92,== Discography == | === As sideman ===,508570
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gilberto Gil, O Sol De Oslo (Blue Jackel, 1998)",0,93,== Discography == | === As sideman ===,508570
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Gitarkameratene, Typisk Norsk (Grappa, 2010)",0,94,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Dennis Gonzalez, Welcome to Us (GOWI 1994)",0,95,== Discography == | === As sideman ===,508570
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Aslak Hartberg, The Dancer (Oslo, 2013)",0,96,== Discography == | === As sideman ===,508570
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Jorn Hoel, Kjaerlighetens Teater (Polydor, 1991)",0,97,== Discography == | === As sideman ===,508570
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bendik Hofseth, Planets, Rivers and...Ikea (Verve Forecast, 1996)",0,98,== Discography == | === As sideman ===,508570
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tore Johansen, Earth Stills (Inner Ear, 2015)",0,99,== Discography == | === As sideman ===,508570
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Joyce, Just a Little Bit Crazy (Far Out, 2003)",0,100,== Discography == | === As sideman ===,508570
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Eero Koivistoinen, Altered Things (Timeless, 1992)",0,101,== Discography == | === As sideman ===,508570
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Hanne Krogh, Hanne (Sonet, 1989)",0,103,== Discography == | === As sideman ===,508570
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Krohn, Sovnlose Netter (Drabant Music, 2018)",0,104,== Discography == | === As sideman ===,508570
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Eva Kruse, In Water (Redhorn, 2014)",0,105,== Discography == | === As sideman ===,508570
Night//Driver,NNP,DAY_TIME_REGEX,TIME,time_reference,"Ola Kvernberg, Night//Driver (Jazzland, 2006)",0,106,== Discography == | === As sideman ===,508570
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Ola Kvernberg, Night//Driver (Jazzland, 2006)",0,106,== Discography == | === As sideman ===,508570
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Nils Landgren, Christmas With My Friends (ACT, 2007)",0,107,== Discography == | === As sideman ===,508570
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Nils Landgren, Christmas With My Friends (ACT, 2007)",0,107,== Discography == | === As sideman ===,508570
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Lava, The Rhythm of Love (Mercury, 1990)",0,108,== Discography == | === As sideman ===,508570
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Lars Lillo-Stenberg, Oslo, (Sonet, 2000)",0,109,== Discography == | === As sideman ===,508570
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Susanne Lundeng, Mot (Kirkelig Kulturverksted, 2011)",0,110,== Discography == | === As sideman ===,508570
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Mainieri, Northern Lights (NYC, 2006)",0,111,== Discography == | === As sideman ===,508570
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Marilyn Mazur, Circular Chant (Storyville, 1995)",0,112,== Discography == | === As sideman ===,508570
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Marlui Miranda, 2 IHU Kewere: Rezar (ACT, 1997)",0,113,== Discography == | === As sideman ===,508570
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Nils Petter Molvaer, Remakes (Par/Sula, 2005)",0,114,== Discography == | === As sideman ===,508570
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The Monroes, Long Way Home (EMI/BMG, 1993)",0,115,== Discography == | === As sideman ===,508570
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mungolian Jet Set, Beauty Came to Us in Stone (Jazzland, 2006)",0,116,== Discography == | === As sideman ===,508570
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Caecilie Norby, Arabesque (ACT, 2010)",0,117,== Discography == | === As sideman ===,508570
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Ost & Kjex, Cajun Lunch (Diynamic Music, 2010)",0,118,== Discography == | === As sideman ===,508570
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ost & Kjex, Freedom Wig (Diynamic Music, 2015)",0,119,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Anne Grete Preus, Millimeter (WEA, 1994)",0,120,== Discography == | === As sideman ===,508570
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Malika Makouf Rasmussen, Cairo (Rapid 2006)",0,121,== Discography == | === As sideman ===,508570
2017,CD,YEAR_REGEX_1,TIME,time_reference,"radio.string.quartet.vienna, In Between Silence (Jazzland, 2017)",0,122,== Discography == | === As sideman ===,508570
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Terje Rypdal, Vossabrygg (ECM, 2006)",0,123,== Discography == | === As sideman ===,508570
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kjetil Saunes, Lystyv (Norsk, 1993)",0,124,== Discography == | === As sideman ===,508570
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Henrik Schwarz, Scripted Orkestra (7k!, 2018)",0,125,== Discography == | === As sideman ===,508570
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Henrik Schwarz, In Spite of Everything (Sunday Music/Between Buttons, 2020)",0,126,== Discography == | === As sideman ===,508570
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Henrik Schwarz, In Spite of Everything (Sunday Music/Between Buttons, 2020)",0,126,== Discography == | === As sideman ===,508570
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Tim Scott, Everywhere I've Been (Waterfall, 1996)",0,127,== Discography == | === As sideman ===,508570
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kenneth Sivertsen, Remembering North (NORCD 1993)",0,128,== Discography == | === As sideman ===,508570
2014,CD,YEAR_REGEX_1,TIME,time_reference,"I Norwegian Woods (ACT, 2014)",1,129,== Discography == | === As sideman ===,508570
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Olav Stedje, Ei Gave Til Deg (Slager, 1990)",0,130,== Discography == | === As sideman ===,508570
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Torbjorn Sunde, Meridians (ACT, 1998)",0,131,== Discography == | === As sideman ===,508570
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Prins Thomas, Ambitions (Smalltown Supersound, 2019)",0,132,== Discography == | === As sideman ===,508570
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Prins Thomas, Bugge Wesseltoft Versions (Horisontal Mambo, 2016)",0,133,== Discography == | === As sideman ===,508570
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Knut Vaernes, Roneo (Curling Legs, 1993)",0,134,== Discography == | === As sideman ===,508570
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Knut Vaernes, Jacques Tati (Curling Legs, 1995)",0,135,== Discography == | === As sideman ===,508570
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Paolo Vinaccia, Very Much Alive (Jazzland, 2010)",0,136,== Discography == | === As sideman ===,508570
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Bengt-Arne Wallin, The Birth and Re-Birth of Swedish Folk Jazz (ACT, 1998)",0,137,== Discography == | === As sideman ===,508570
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Wax Poetic, On a Ride (Nublu, 2012)",0,138,== Discography == | === As sideman ===,508570
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Jens Wendelboe, Big Crazy Energy Band Vol. 2 (NOPA/NRK, 1994)",0,139,== Discography == | === As sideman ===,508570
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Erik Wesseltoft, Con Amor (Normann, 2004)",0,140,== Discography == | === As sideman ===,508570
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Erik Wesseltoft, To Someone I Knew (Normann, 2013)",0,141,== Discography == | === As sideman ===,508570
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Unni Wilhelmsen, Definitely Me (Mercury, 1997)",0,142,== Discography == | === As sideman ===,508570
May,NNP,MONTH_REGEX,TIME,time_reference,"Unni Wilhelmsen, To Whom It May Concern (Mercury, 1996)",0,143,== Discography == | === As sideman ===,508570
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Unni Wilhelmsen, To Whom It May Concern (Mercury, 1996)",0,143,== Discography == | === As sideman ===,508570
