time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1 a.m,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,The Best of NYC Vocal Clubhouse: 1 a.m. Sessions (23 November 2004),0,10,== Discography ==,17769959
23 November 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Best of NYC Vocal Clubhouse: 1 a.m. Sessions (23 November 2004),0,10,== Discography ==,17769959
8 March 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Club Anthems Vol. 2 (8 March 2005),0,11,== Discography ==,17769959
14 June 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Best of NYC Afterhours, Vol. 2: Feel the Drums (14 June 2005)",0,12,== Discography ==,17769959
1 November 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,3: Feel the Drums (1 November 2005),1,13,== Discography ==,17769959
24 January 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Dance 07 (24 January 2006),1,14,== Discography ==,17769959
13 June 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Best of NYC Afterhours, Vol. 4: Re-Live the Music (13 June 2006)",0,15,== Discography ==,17769959
7 November 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Best of NYC Vocal Clubhouse, Vol. 2 (7 November 2006)",0,16,== Discography ==,17769959
24 June 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Legends of Freestyle (24 June 2008),0,17,== Discography ==,17769959
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Back in the Day (22 July 2008),1,18,== Discography ==,17769959
22 July 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Back in the Day (22 July 2008),1,18,== Discography ==,17769959
20 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Freestyle Dance Party: New Dance Remixes (20 October 2009),0,19,== Discography ==,17769959
4 a.m,CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,Addicted to Drums: 4 a.m.,0,20,== Discography ==,17769959
17 November 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Mix (17 November 2009),1,20,== Discography ==,17769959
4 May 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Jersey Shore Fist Pumpin' Mix (4 May 2010),0,21,== Discography ==,17769959
24 August 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,100% Pure Freestyle (24 August 2010),0,22,== Discography ==,17769959
