time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
a 2016,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Witzigreuter stated in a 2016 interview with the Alternative Press that he almost ended The Ready Set following the release of his album The Bad & The Better.,4,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Following these albums, he began to release music independently in 2018 with two extended plays: V1 and V2.",5,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
"February 15 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In Pink was released on February 15, 2018.",7,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
"July 27 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He also released another single off of V2, Stitch, on July 27, 2018.",8,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
October 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,V3 was originally supposed to be released in October 2018 but the EP was never released.,9,13,== Career == | === 2016–18: I Will Be Nothing Without Your Love and V1 & V2 ===,25814482
2019–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2019–present:,0,14,== Career == | === 2019–present: Onlychild ===,25814482
"July 27 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He would release his first EP ""Solstice"" under that name on July 27, 2019.",1,15,== Career == | === 2019–present: Onlychild ===,25814482
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, he released a non-album single Chardonnay and Tangerine on May.",2,15,== Career == | === 2019–present: Onlychild ===,25814482
May,NNP,MONTH_REGEX,TIME,time_reference,"In 2020, he released a non-album single Chardonnay and Tangerine on May.",2,15,== Career == | === 2019–present: Onlychild ===,25814482
"October 23 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 23, 2020, Witzigreuter released another single Thank Me Later.",3,15,== Career == | === 2019–present: Onlychild ===,25814482
"April 16 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 16, 2021, he released his new single Sad Fantasy which featured Panic!",4,15,== Career == | === 2019–present: Onlychild ===,25814482
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Witzigreuter and Nekokat collaborator Cameron Walker contributed writing credits to the single ""Rock with You"" on South Korean band Seventeen's mini-album Attacca.",6,15,== Career == | === 2019–present: Onlychild ===,25814482
late 2017,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Witzigreuter married Katelyn Gentry in late 2017.,0,28,== Personal life ==,25814482
2008,CD,YEAR_REGEX_1,TIME,time_reference,Syntax & Bright Lights (2008),0,31,== Discography == | === The Ready Set ===,25814482
2009,CD,YEAR_REGEX_1,TIME,time_reference,Tantrum Castle (2009),0,32,== Discography == | === The Ready Set ===,25814482
2010,CD,YEAR_REGEX_1,TIME,time_reference,"I'm Alive, I'm Dreaming (2010)",0,33,== Discography == | === The Ready Set ===,25814482
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Bad & the Better (2014),0,34,== Discography == | === The Ready Set ===,25814482
2016,CD,YEAR_REGEX_1,TIME,time_reference,I Will Be Nothing Without Your Love (2016),0,35,== Discography == | === The Ready Set ===,25814482
2019,CD,YEAR_REGEX_1,TIME,time_reference,Solstice EP (2019),0,38,== Discography == | === Onlychild ===,25814482
2011,CD,YEAR_REGEX_1,TIME,time_reference,Glamour Kills Tour (2011),0,44,== Tours == | === Headlining ===,25814482
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Outsiders Tour (2014),0,45,== Tours == | === Headlining ===,25814482
2011,CD,YEAR_REGEX_1,TIME,time_reference,Warped Tour (2011),0,47,== Tours == | === Opening act ===,25814482
2014,CD,YEAR_REGEX_1,TIME,time_reference,Warped Tour (2014),0,48,== Tours == | === Opening act ===,25814482
2016,CD,YEAR_REGEX_1,TIME,time_reference,Fight For Something Tour (2016),0,49,== Tours == | === Opening act ===,25814482
2017,CD,YEAR_REGEX_1,TIME,time_reference,Rose Rock Tour (2017),0,50,== Tours == | === Opening act ===,25814482
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall Fest Tour (2017),0,51,== Tours == | === Opening act ===,25814482
2017,CD,YEAR_REGEX_1,TIME,time_reference,Fall Fest Tour (2017),0,51,== Tours == | === Opening act ===,25814482
