time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1945,CD,YEAR_REGEX_1,TIME,time_reference,"1945 Cançó fetillera, para voz y piano (de Planys, cançons i una nadala)",0,43,== Works == | === Vocal ===,13639351
1945,CD,YEAR_REGEX_1,TIME,time_reference,"1945 Tonadas Antiguas, ciclo de tres canciones para voz y piano, títulos ya indicados en su año de composición (Fuera de catálogo)",0,44,== Works == | === Vocal ===,13639351
1945,CD,YEAR_REGEX_1,TIME,time_reference,"1945 Tres morillas, para voz y piano (de Tonadas Antiguas) (Fuera de catálogo) (Existe versión para coro a cuatro voces mixtas)",0,45,== Works == | === Vocal ===,13639351
1946,CD,YEAR_REGEX_1,TIME,time_reference,1946 Balada para voz y piano (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta,0,46,== Works == | === Vocal ===,13639351
1946,CD,YEAR_REGEX_1,TIME,time_reference,1946 Canción de vela para voz y piano; existe versión para voz y orquesta,0,47,== Works == | === Vocal ===,13639351
1946,CD,YEAR_REGEX_1,TIME,time_reference,"1946 La loba, para voz y piano (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta (de Tres nanas)",0,48,== Works == | === Vocal ===,13639351
1946,CD,YEAR_REGEX_1,TIME,time_reference,"1946 La señora luna, para voz y piano (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta  (de Tres nanas)",0,49,== Works == | === Vocal ===,13639351
1946,CD,YEAR_REGEX_1,TIME,time_reference,"1946 Por los caminitos, para voz y piano (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta (de Tres nanas)",0,50,== Works == | === Vocal ===,13639351
1947,CD,YEAR_REGEX_1,TIME,time_reference,"1947 Recança, para voz y piano (de Planys, cançons i una nadala)",0,51,== Works == | === Vocal ===,13639351
1947,CD,YEAR_REGEX_1,TIME,time_reference,"1947 Tres nanas, para voz y piano; títulos ya indicados en su año de composición",0,52,== Works == | === Vocal ===,13639351
1947,CD,YEAR_REGEX_1,TIME,time_reference,"1947 Cancioncilla, para voz y piano (de Cancionero de la enamorada); existe versión para voz y orquesta",0,53,== Works == | === Vocal ===,13639351
1947,CD,YEAR_REGEX_1,TIME,time_reference,"1947 Morena me llama, para voz y guitarra (de Endechas y cantares de Sepharad); existe versión para voz y piano",0,54,== Works == | === Vocal ===,13639351
1948,CD,YEAR_REGEX_1,TIME,time_reference,1948 Arietas de Primavera ciclo de canciones para voz y piano,0,55,== Works == | === Vocal ===,13639351
1948,CD,YEAR_REGEX_1,TIME,time_reference,1948 Baladilla del pastor para voz y piano; para voz y orquesta,0,56,== Works == | === Vocal ===,13639351
pastor,NN,TIMELINE_REGEX,TIME,time_reference,1948 Baladilla del pastor para voz y piano; para voz y orquesta,0,56,== Works == | === Vocal ===,13639351
1948,CD,YEAR_REGEX_1,TIME,time_reference,1948 Canciones de nana y desvelo ciclo para voz y piano,0,57,== Works == | === Vocal ===,13639351
mar,NN,MONTH_ABBR_REGEX,TIME,time_reference,Desvelo del mar; existe versión para voz y orquesta,0,60,== Works == | === Vocal ===,13639351
mar,NN,MONTH_ABBR_REGEX,TIME,time_reference,Nana del mar; existe versión para voz y orquesta,0,62,== Works == | === Vocal ===,13639351
1948,CD,YEAR_REGEX_1,TIME,time_reference,1948,0,64,== Works == | === Vocal ===,13639351
1948 Presentimiento,CD NNP,YEAR_REGEX_1 TIMELINE_REGEX,TIME TIME,,1948 Presentimiento para voz y piano (de Cancionero de la enamorada); existe versión para voz y orquesta,0,65,== Works == | === Vocal ===,13639351
1948,CD,YEAR_REGEX_1,TIME,time_reference,1948 Clam para voz y piano (Fuera de catálogo),0,66,== Works == | === Vocal ===,13639351
1948,CD,YEAR_REGEX_1,TIME,time_reference,1948,0,67,== Works == | === Vocal ===,13639351
1948,CD,YEAR_REGEX_1,TIME,time_reference,"1948 Villancico del pescador de truchas, para voz y piano y para voz y orquesta",0,68,== Works == | === Vocal ===,13639351
1949,CD,YEAR_REGEX_1,TIME,time_reference,"1949 Ala del silenci, para voz y piano (de Aires de cançó)",0,69,== Works == | === Vocal ===,13639351
1950,CD,YEAR_REGEX_1,TIME,time_reference,"1950 Tres canciones marineras, para voz y piano",0,70,== Works == | === Vocal ===,13639351
mar,NN,MONTH_ABBR_REGEX,TIME,time_reference,Yo en el fondo del mar (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta,0,73,== Works == | === Vocal ===,13639351
1951,CD,YEAR_REGEX_1,TIME,time_reference,"1951 Dame la mano, para voz y piano (de Homenaje a la poesía femenina de América)",0,74,== Works == | === Vocal ===,13639351
1951,CD,YEAR_REGEX_1,TIME,time_reference,"1951 El cazador, para voz y piano (de Homenaje a la poesía femenina de América)",0,75,== Works == | === Vocal ===,13639351
1951,CD,YEAR_REGEX_1,TIME,time_reference,"1951 La barca milagrosa, para voz y piano (de Homenaje a la poesía femenina de América)",0,76,== Works == | === Vocal ===,13639351
1951,CD,YEAR_REGEX_1,TIME,time_reference,"1951 Mayo, para voz y piano (de Homenaje a la poesía femenina de América)",0,77,== Works == | === Vocal ===,13639351
1951,CD,YEAR_REGEX_1,TIME,time_reference,"1951 Seguridad, para voz y piano (Fuera de catálogo)",0,78,== Works == | === Vocal ===,13639351
1951,CD,YEAR_REGEX_1,TIME,time_reference,"1951 Vida-garfio, para voz y piano (de Homenaje a la poesía femenina de América)",0,79,== Works == | === Vocal ===,13639351
1952,CD,YEAR_REGEX_1,TIME,time_reference,1952,0,80,== Works == | === Vocal ===,13639351
1952,CD,YEAR_REGEX_1,TIME,time_reference,"1952 Estío seco, para voz y piano",0,81,== Works == | === Vocal ===,13639351
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954,0,82,== Works == | === Vocal ===,13639351
1955,CD,YEAR_REGEX_1,TIME,time_reference,"1955 Cancionero de la enamorada, ciclo de canciones para voz y piano (1947–1955) (de los números 1 y 4 existe versión para voz y orquesta )",0,83,== Works == | === Vocal ===,13639351
1947–1955,CD,YEAR_REGEX_1,TIME,time_reference,"1955 Cancionero de la enamorada, ciclo de canciones para voz y piano (1947–1955) (de los números 1 y 4 existe versión para voz y orquesta )",0,83,== Works == | === Vocal ===,13639351
Presentimiento,NN,TIMELINE_REGEX,TIME,time_reference,Presentimiento,0,84,== Works == | === Vocal ===,13639351
1955,CD,YEAR_REGEX_1,TIME,time_reference,"1955 Tonadilla y danza sefardí, para voz, piano y tabal (Fuera de catálogo)",0,88,== Works == | === Vocal ===,13639351
1955,CD,YEAR_REGEX_1,TIME,time_reference,"1955 Villancico, para voz y piano (Fuera de catálogo)",0,89,== Works == | === Vocal ===,13639351
1956,CD,YEAR_REGEX_1,TIME,time_reference,"1956 Homenaje a la poesía femenina de América, ciclo de trece canciones (1946–1956); títulos indicados en el año de composición con las versiones, si es necesario",0,90,== Works == | === Vocal ===,13639351
1946–1956,CD,YEAR_REGEX_1,TIME,time_reference,"1956 Homenaje a la poesía femenina de América, ciclo de trece canciones (1946–1956); títulos indicados en el año de composición con las versiones, si es necesario",0,90,== Works == | === Vocal ===,13639351
1956,CD,YEAR_REGEX_1,TIME,time_reference,"1956 Vidalita y danza criolla, para voz y piano (Fuera de catálogo)",0,91,== Works == | === Vocal ===,13639351
1956,CD,YEAR_REGEX_1,TIME,time_reference,"1956 Una enredadera, para voz y piano (de Homenaje a la poesía femenina de América)",0,92,== Works == | === Vocal ===,13639351
1958,CD,YEAR_REGEX_1,TIME,time_reference,"1958 Eu en ti, para voz y piano (de Canciones sobre poetas orensanos)",0,93,== Works == | === Vocal ===,13639351
1960,CD,YEAR_REGEX_1,TIME,time_reference,"1960 Endecha, para voz y guitarra (de Endechas y cantares de Sepharad); hay versión para voz y piano",0,94,== Works == | === Vocal ===,13639351
1960,CD,YEAR_REGEX_1,TIME,time_reference,"1960 Yo me levantí un lunes, para voz y guitarra (de Endechas y cantares de Sepharad); hay versión para voz y piano",0,95,== Works == | === Vocal ===,13639351
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 A la vora, voreta, para voz y piano (de Aires de cançó)",0,96,== Works == | === Vocal ===,13639351
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 Abans, amor, para voz y piano (de Aires de cançó)",0,97,== Works == | === Vocal ===,13639351
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 Ara que vens, para voz y piano (de Quatre cançons)",0,98,== Works == | === Vocal ===,13639351
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 Jo faria, para voz y piano (de Aires de cançó)",0,99,== Works == | === Vocal ===,13639351
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 Juguem a jugar, para voz y piano (de Aires de cançó)",0,100,== Works == | === Vocal ===,13639351
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 Per a mi la nit, Senyor, para voz y piano (de Quatre cançons)",0,101,== Works == | === Vocal ===,13639351
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 Si algún dia vols cantar, para voz y piano (de Aires de cançó); existe versión para voz y orquesta",0,102,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964 Aires de cançó ciclo de canciones para voz y piano (1949–1964); títulos indicados en el año de composición,0,103,== Works == | === Vocal ===,13639351
1949–1964,CD,YEAR_REGEX_1,TIME,time_reference,1964 Aires de cançó ciclo de canciones para voz y piano (1949–1964); títulos indicados en el año de composición,0,103,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,104,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Cançó del xocorroc, para voz y piano (de Planys, cançons i una nadala)",0,105,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,106,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Els ulls, para voz y piano (de Quatre cançons)",0,107,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Eriçó, para voz y piano (de Planys, cançons i una nadala)",0,108,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Escampadissa, para voz y piano (de Quatre cançons)",0,109,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Jocs d’aigua, para voz y piano (de Planys, cançons i una nadala)",0,110,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Maror, para voz y piano (de Planys, cançons i una nadala)",0,111,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Nadala, para voz y piano (de Planys, cançons i una nadala)",0,112,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Planys, cançons i una nadala, ciclo de canciones (1945–1964)",0,113,== Works == | === Vocal ===,13639351
1945–1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Planys, cançons i una nadala, ciclo de canciones (1945–1964)",0,113,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Perfum, para voz y piano (Fuera de catálogo)",0,114,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,115,== Works == | === Vocal ===,13639351
1964,CD,YEAR_REGEX_1,TIME,time_reference,"1964 Recer, para voz y piano (Fuera de catálogo)",0,116,== Works == | === Vocal ===,13639351
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966 Cantiga antiga, para voz y piano (de Canciones sobre poetas orensanos)",0,117,== Works == | === Vocal ===,13639351
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966 Canciones sobre poetas orensanos ciclo de dos canciones (1958–1966) para voz y piano, títulos indicados en el año de composición",0,118,== Works == | === Vocal ===,13639351
1958–1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966 Canciones sobre poetas orensanos ciclo de dos canciones (1958–1966) para voz y piano, títulos indicados en el año de composición",0,118,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 Canción del domingo, para voz y piano (de Canciones infantiles)",0,119,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 Canción del xilofón, para voz y piano (de Canciones infantiles)",0,120,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 Elefante perdido para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano: también hay versión para coro de voces iguales y para coro de dos voces infantiles",0,121,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 El ciempies descalzo, para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano: también hay versión para coro de voces iguales",0,122,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 El grillo, para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano: también hay versión para coro de voces iguales",0,123,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 El puente, para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano: también hay versión para coro de voces iguales",0,124,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 El sapo cantor, para voz y piano (de Canciones infantiles); hay versión para coro de tres voces iguales",0,125,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 La gallina presumida, para voz y piano (de Canciones infantiles); hay versión para coro de tres voces iguales",0,126,== Works == | === Vocal ===,13639351
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967 Sirenita, para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano",0,127,== Works == | === Vocal ===,13639351
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 A la una, para voz y guitarra (de Endechas y cantares de Sepharad)",0,128,== Works == | === Vocal ===,13639351
1970 1970,CD CD,YEAR_REGEX_1 YEAR_REGEX_1,TIME TIME,,"1970 1970 Avrideme, galanica, para voz y guitarra (de Endechas y cantares de Sepharad)",0,129,== Works == | === Vocal ===,13639351
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Arvolicos d’almendra, para voz y guitarra (de Endechas y cantares de Sepharad)",0,130,== Works == | === Vocal ===,13639351
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Nana del osito, para voz y piano (de Canciones infantiles); hay versión para coro de tres voces iguales",0,131,== Works == | === Vocal ===,13639351
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Canciones infantiles, ciclo para voz y piano (1967–1971); títulos indicados en su año de composición",0,132,== Works == | === Vocal ===,13639351
1967–1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Canciones infantiles, ciclo para voz y piano (1967–1971); títulos indicados en su año de composición",0,132,== Works == | === Vocal ===,13639351
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Los bilbilicos, para voz y guitarra (de Endechas y cantares de Sepharad)",0,133,== Works == | === Vocal ===,13639351
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972 Mujeres de Jerusalem, para voz y conjunto instrumental",0,134,== Works == | === Vocal ===,13639351
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973 Ecce panis angelorum, eucharistic motet for Corpus Christi for mixed choir a capella",0,135,== Works == | === Vocal ===,13639351
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974 Villancico de Las Palmas, para voz y piano; existe versión para voz y conjunto instrumental",0,136,== Works == | === Vocal ===,13639351
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975 Cervantinas, ciclo de canciones para voz y piano",0,137,== Works == | === Vocal ===,13639351
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Cantar de amanecida, para voz y guitarra (de Endechas y cantares de Sepharad)",0,148,== Works == | === Vocal ===,13639351
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Cantar de marinero, para voz y guitarra (de Endechas y cantares de Sepharad)",0,149,== Works == | === Vocal ===,13639351
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Endechas y cantares de Sepharad, ciclo de canciones para voz y guitarra (1974–1979); los títulos se indican en el año de composición",0,150,== Works == | === Vocal ===,13639351
1974–1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Endechas y cantares de Sepharad, ciclo de canciones para voz y guitarra (1974–1979); los títulos se indican en el año de composición",0,150,== Works == | === Vocal ===,13639351
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 Cinc cançons de bres, ciclo de canciones para voz y piano (1945–1982)",0,151,== Works == | === Vocal ===,13639351
1945–1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 Cinc cançons de bres, ciclo de canciones para voz y piano (1945–1982)",0,151,== Works == | === Vocal ===,13639351
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985 Cants al capvespre, ciclo de canciones para voz y piano",0,157,== Works == | === Vocal ===,13639351
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 Calma de mar, para voz y piano",0,165,== Works == | === Vocal ===,13639351
mar,NN,MONTH_ABBR_REGEX,TIME,time_reference,"1986 Calma de mar, para voz y piano",0,165,== Works == | === Vocal ===,13639351
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 Canturel·les de mare, ciclo de canciones para voz y piano",0,166,== Works == | === Vocal ===,13639351
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 Desig, para voz y piano",0,172,== Works == | === Vocal ===,13639351
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 Cantilenes del Roselló, ciclo de canciones para voz y piano (1987–1988)",0,173,== Works == | === Vocal ===,13639351
1987–1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 Cantilenes del Roselló, ciclo de canciones para voz y piano (1987–1988)",0,173,== Works == | === Vocal ===,13639351
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 Els Asfòdels, ciclo de canciones para voz y piano (1986–1988)",0,180,== Works == | === Vocal ===,13639351
1986–1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 Els Asfòdels, ciclo de canciones para voz y piano (1986–1988)",0,180,== Works == | === Vocal ===,13639351
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988,0,188,== Works == | === Vocal ===,13639351
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 Ram de núvia, para voz y orquesta de cuerda; existe versión para voz y piano",0,189,== Works == | === Vocal ===,13639351
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 Flor de taronger, para voz y orquesta de cuerda; existe versión para voz y piano",0,190,== Works == | === Vocal ===,13639351
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 Nupcial, para voz y orquesta de cuerda; existe versión para voz y piano",0,191,== Works == | === Vocal ===,13639351
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 L’amor,0,192,== Works == | === Vocal ===,13639351
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 Canastrell, para voz y piano",0,193,== Works == | === Vocal ===,13639351
