time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"September 19 , 1973","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Parsons died in his motel room near what is now Joshua Tree National Park on September 19, 1973, from an accidental overdose of drugs and alcohol.",5,5,== Biography == | === With Gram Parsons ===,123572
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Parsons's Grievous Angel was released posthumously in 1974, and three more tracks from his sessions with Harris were included on another posthumous Parsons album, Sleepless Nights, in 1976.",6,5,== Biography == | === With Gram Parsons ===,123572
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,"Parsons's Grievous Angel was released posthumously in 1974, and three more tracks from his sessions with Harris were included on another posthumous Parsons album, Sleepless Nights, in 1976.",6,5,== Biography == | === With Gram Parsons ===,123572
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Parsons's Grievous Angel was released posthumously in 1974, and three more tracks from his sessions with Harris were included on another posthumous Parsons album, Sleepless Nights, in 1976.",6,5,== Biography == | === With Gram Parsons ===,123572
1973,CD,YEAR_REGEX_1,TIME,time_reference,"One more album of recorded material from that period was packaged as Live 1973, but was not released until 1982.",7,5,== Biography == | === With Gram Parsons ===,123572
1982,CD,YEAR_REGEX_1,TIME,time_reference,"One more album of recorded material from that period was packaged as Live 1973, but was not released until 1982.",7,5,== Biography == | === With Gram Parsons ===,123572
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Warner Brothers A&R representative Mary Martin introduced Harris to Canadian producer Brian Ahern, who produced her major label debut album, Pieces of the Sky, released in 1975 on Reprise Records.",0,7,== Biography == | === The Hot Band ===,123572
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"The album was surprisingly eclectic, especially by Nashville standards, including cover versions of the Beatles' ""For No One"", Merle Haggard's ""Tonight the Bottle Let Me Down"" and the Louvin Brothers'",1,7,== Biography == | === The Hot Band ===,123572
a 1979,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Two singles were released: ""Too Far Gone"", which initially charted at No. 73 (a 1979 reissue hit No. 13), and Harris's first big hit, ""If I Could Only Win Your Love"", a duet with Herb Pedersen (later a founding member of the Desert Rose Band), which peaked at No. 4.",5,7,== Biography == | === The Hot Band ===,123572
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Burton was a renowned guitarist, starting in Ricky Nelson's band in the 1950s, and Hardin had been a member of the Crickets.",2,8,== Biography == | === The Hot Band ===,123572
December 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Elite Hotel, released in December 1975, established that the buzz created by Pieces of the Sky was well-founded.",0,9,== Biography == | === The Hot Band ===,123572
One of These Days,CD IN DT NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"In terms of quality and artistic merit, tracks like ""Sin City"", ""Wheels"", and ""Till I Gain Control Again"", which weren't singles, easily stood against tracks like ""Together Again"", ""Sweet Dreams"", and ""One of These Days"", which were.",2,9,== Biography == | === The Hot Band ===,123572
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Elite Hotel won a Grammy in 1976 for Best Country Vocal Performance, Female.",5,9,== Biography == | === The Hot Band ===,123572
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Burton left the Hot Band in 1976, choosing to remain with Elvis Presley's band, and was replaced by English guitarist Albert Lee.",0,11,== Biography == | === The Hot Band ===,123572
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Harris's commercial apex was Luxury Liner, released in 1977, which remains one of her definitive records.",1,11,== Biography == | === The Hot Band ===,123572
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Despite Top Ten singles with ""C'est la Vie"" and ""Making Believe"", the album's best-known track is the first recorded cover of Townes Van Zandt's classic ""Pancho & Lefty"", which would be a No. 1 hit for Willie Nelson and Merle Haggard in 1983.",4,11,== Biography == | === The Hot Band ===,123572
the end of 1977,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 1977, Crowell left the Hot Band to pursue a solo career; his replacement was bluegrass multi-instrumentalist and singer Ricky Skaggs.",5,11,== Biography == | === The Hot Band ===,123572
Quarter,NN,TIME_UNIT_REGEX,TIME,time_reference,Quarter Moon in a Ten Cent Town signaled a slight change of direction from Harris's previous three albums.,0,12,== Biography == | === The Hot Band ===,123572
of recently,IN RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Rather than mixing classic and contemporary, the album is made up largely of recently written songs, though from a wide variety of writers.",1,12,== Biography == | === The Hot Band ===,123572
Now,RB,TIMELINE_REGEX,TIME,time_reference,"""Two More Bottles of Wine"", written by Delbert McClinton, became Harris's third No. 1 single; ""To Daddy"", written by Dolly Parton, went to No. 3; and a third single, ""Easy from Now On"", went Top Twenty.",2,12,== Biography == | === The Hot Band ===,123572
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The album included two songs by Crowell (""I Ain't Living Long Like This"" and ""Leaving Louisiana in the Broad Daylight""), two by songwriter Jesse Winchester (""Defying Gravity"" and ""My Songbird""), and one by Utah Phillips (""Green Rolling Hills"").",3,12,== Biography == | === The Hot Band ===,123572
January 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1977, Harris married Brian Ahern.",0,14,== Biography == | === The Roots records ===,123572
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Their daughter, Meghann, was born in 1979.",0,15,== Biography == | === The Roots records ===,123572
1979,CD,YEAR_REGEX_1,TIME,time_reference,The roots direction was prominent in her Grammy Award–winning 1979 album Blue Kentucky Girl.,1,16,== Biography == | === The Roots records ===,123572
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The Christmas album Light of the Stable was released in 1979; its title track featured backing vocals by Dolly Parton, Linda Ronstadt and Neil Young, all of whom Harris had worked with sporadically since the mid-1970s, and with whom she continued to collaborate through the 2000s.",5,16,== Biography == | === The Roots records ===,123572
1979,CD,YEAR_REGEX_1,TIME,time_reference,"The Christmas album Light of the Stable was released in 1979; its title track featured backing vocals by Dolly Parton, Linda Ronstadt and Neil Young, all of whom Harris had worked with sporadically since the mid-1970s, and with whom she continued to collaborate through the 2000s.",5,16,== Biography == | === The Roots records ===,123572
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Christmas album Light of the Stable was released in 1979; its title track featured backing vocals by Dolly Parton, Linda Ronstadt and Neil Young, all of whom Harris had worked with sporadically since the mid-1970s, and with whom she continued to collaborate through the 2000s.",5,16,== Biography == | === The Roots records ===,123572
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1980s, Harris explored country music's history further with the bluegrass-oriented recording of Roses in the Snow, featuring Ricky Skaggs, Tony Rice, Albert Lee, Emory Gordy Jr. and Jerry Douglas.",6,16,== Biography == | === The Roots records ===,123572
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Harris recorded ""That Lovin' You Feelin' Again"" with Roy Orbison.",8,16,== Biography == | === The Roots records ===,123572
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1981, Harris's recordings reached the Top 40 on the Billboard pop chart with a cover of ""Mister Sandman""—again Top 10 Country as well as Adult Contemporary—from her Evangeline album.",0,18,"== Biography == | === Pop-chart success, songwriting ===",123572
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"She also released her follow-up album, Cimarron, within the same year.",2,18,"== Biography == | === Pop-chart success, songwriting ===",123572
1982,CD,YEAR_REGEX_1,TIME,time_reference,Harris moved to Nashville in 1982.,0,19,"== Biography == | === Pop-chart success, songwriting ===",123572
1983,CD,YEAR_REGEX_1,TIME,time_reference,"White Shoes in 1983 included an eclectic pairing of the rockish reading of ""Diamonds Are a Girl's Best Friend"" with a remake of the Donna Summer hit ""On the Radio"", as well as tracks from a diverse group of songwriters including Hot Band member Crowell, Sandy Denny and T-Bone Burnett.",1,19,"== Biography == | === Pop-chart success, songwriting ===",123572
Summer,NNP,SEASON_REGEX,TIME,time_reference,"White Shoes in 1983 included an eclectic pairing of the rockish reading of ""Diamonds Are a Girl's Best Friend"" with a remake of the Donna Summer hit ""On the Radio"", as well as tracks from a diverse group of songwriters including Hot Band member Crowell, Sandy Denny and T-Bone Burnett.",1,19,"== Biography == | === Pop-chart success, songwriting ===",123572
2008,CD,YEAR_REGEX_1,TIME,time_reference,It was her last album produced by Brian Ahern until All I Intended to Be in 2008.,2,19,"== Biography == | === Pop-chart success, songwriting ===",123572
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Harris's major-label releases thus far included few of her own songs, but in 1985 her songwriting skills were prominent with the release of a concept album The Ballad of Sally Rose, for which she co-wrote all of the songs.",3,19,"== Biography == | === Pop-chart success, songwriting ===",123572
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Her co-writer and producer on the album, English songwriter and musician Paul Kennerley, the writer of the hit singles ""Born to Run"" (on Harris's 1981 Cimarron album) and ""In My Dreams"" (on White Shoes).",0,20,"== Biography == | === Pop-chart success, songwriting ===",123572
1985,CD,YEAR_REGEX_1,TIME,time_reference,They married in 1985 and divorced in 1993.,2,20,"== Biography == | === Pop-chart success, songwriting ===",123572
1993,CD,YEAR_REGEX_1,TIME,time_reference,They married in 1985 and divorced in 1993.,2,20,"== Biography == | === Pop-chart success, songwriting ===",123572
1985,CD,YEAR_REGEX_1,TIME,time_reference,Emmylou first appeared on A Prairie Home Companion in 1985 and has been a fan favourite ever since.,3,20,"== Biography == | === Pop-chart success, songwriting ===",123572
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, nearly a full decade after their first attempt, Harris teamed up with Dolly Parton and Linda Ronstadt for a long-promised and long-anticipated Trio disc.",4,20,"== Biography == | === Pop-chart success, songwriting ===",123572
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1987, nearly a full decade after their first attempt, Harris teamed up with Dolly Parton and Linda Ronstadt for a long-promised and long-anticipated Trio disc.",4,20,"== Biography == | === Pop-chart success, songwriting ===",123572
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album was the biggest commercial success of Harris's career, spending five weeks at No. 1 on Billboard's Country Albums chart (also quickly reaching the Top 10 on the Pop Albums chart).",5,20,"== Biography == | === Pop-chart success, songwriting ===",123572
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The recording was nominated for the coveted Album of the Year Grammy award (given to U2 that year for The Joshua Tree) and the three women won the statuette for Best Country Vocal Performance by a Duo or Group with Vocal; the album's Linda Thompson-penned track ""Telling Me Lies"" reached No. 3 Country, No. 25 Adult Contemporary, and was nominated for a Grammy as 1987's Best Country Song.",7,20,"== Biography == | === Pop-chart success, songwriting ===",123572
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The recording was nominated for the coveted Album of the Year Grammy award (given to U2 that year for The Joshua Tree) and the three women won the statuette for Best Country Vocal Performance by a Duo or Group with Vocal; the album's Linda Thompson-penned track ""Telling Me Lies"" reached No. 3 Country, No. 25 Adult Contemporary, and was nominated for a Grammy as 1987's Best Country Song.",7,20,"== Biography == | === Pop-chart success, songwriting ===",123572
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The recording was nominated for the coveted Album of the Year Grammy award (given to U2 that year for The Joshua Tree) and the three women won the statuette for Best Country Vocal Performance by a Duo or Group with Vocal; the album's Linda Thompson-penned track ""Telling Me Lies"" reached No. 3 Country, No. 25 Adult Contemporary, and was nominated for a Grammy as 1987's Best Country Song.",7,20,"== Biography == | === Pop-chart success, songwriting ===",123572
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Harris also released a solo album in 1987, Angel Band, featuring traditional gospel songs, on which she worked with then rising country star Vince Gill, and others.",8,20,"== Biography == | === Pop-chart success, songwriting ===",123572
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, she recorded two songs with the Nitty Gritty Dirt Band on their album, Will the Circle Be Unbroken: Volume II.",9,20,"== Biography == | === Pop-chart success, songwriting ===",123572
Years ago,NNS RB,TIME_UNIT_REGEX SUFFIX_REGEX,TIME MODIFIER,time_reference,"Years ago I had the experience of sitting around in a living room with a bunch of people and singing and playing, and it was like a spiritual experience, it was wonderful.",0,21,"== Biography == | === Pop-chart success, songwriting ===",123572
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the making of records, I think over the years we've all gotten a little too technical, a little too hung up on getting things perfect.",2,21,"== Biography == | === Pop-chart success, songwriting ===",123572
today,NN,TIMELINE_REGEX,TIME,time_reference,"The living room has gone out of the music, but today I feel like we got it back.",4,21,"== Biography == | === Pop-chart success, songwriting ===",123572
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989's Bluebird album, which featured contributions from Marty Stuart, Bonnie Raitt, and Kate & Anna McGarrigle, included the singles ""Heartbreak Hill"", which reached No. 8 on the U.S. country singles chart, and ""Heaven Only Knows"", which reached No. 16, the most recent top-twenty chart singles of Harris's career.",0,22,"== Biography == | === Pop-chart success, songwriting ===",123572
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year's Brand New Dance album received favorable reviews, but marked the beginning of a chart and airplay decline for Harris.",1,22,"== Biography == | === Pop-chart success, songwriting ===",123572
Around 1991,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Around 1991, she dissolved The Hot Band and formed a new band of acoustic musicians—Sam Bush on fiddle, mandolin and vocals, Roy Huskey, Jr. on bass and vocals, Larry Atamanuik on drums, Al Perkins on banjo, guitar, Dobro guitar and vocals, and Jon Randall on guitar, mandolin and vocals—which she named The Nash Ramblers.",2,22,"== Biography == | === Pop-chart success, songwriting ===",123572
1992,CD,YEAR_REGEX_1,TIME,time_reference,"They recorded a Grammy Award-winning live album in 1992 at the Ryman Auditorium in Nashville, Tennessee, which led to the $8 million restoration of the facility into a premium concert and event venue.",3,22,"== Biography == | === Pop-chart success, songwriting ===",123572
1992,CD,YEAR_REGEX_1,TIME,time_reference,She has been a member of the Grand Ole Opry since 1992.,5,22,"== Biography == | === Pop-chart success, songwriting ===",123572
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By the 1990s, Harris started receiving less airplay as mainstream country stations began shifting their focus to the youth-oriented ""new country"" format.",0,24,== Biography == | === New directions ===,123572
1993,CD,YEAR_REGEX_1,TIME,time_reference,"As with Brand New Dance, 1993's Cowgirl's Prayer—Harris's first studio album after her switch to Elektra Records—was critically praised but received little airplay, and its lead single, ""High Powered Love"" charted low, peaking at No. 63, prompting her to shift her career in a new direction.",1,24,== Biography == | === New directions ===,123572
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Emmylou Harris was a regular contributor to the original series of the BBC's Transatlantic Sessions; contributing to each of its seven episodes of collaborative live performances by various leading folk and country musicians, who would play music, mostly from Scotland, Ireland, England and North America.",0,25,== Biography == | === New directions ===,123572
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Harris released one of the most critically acclaimed albums of the decade, Wrecking Ball, produced by Daniel Lanois, best known for his work with U2, Peter Gabriel and Bob Dylan.",1,25,== Biography == | === New directions ===,123572
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1995, Harris released one of the most critically acclaimed albums of the decade, Wrecking Ball, produced by Daniel Lanois, best known for his work with U2, Peter Gabriel and Bob Dylan.",1,25,== Biography == | === New directions ===,123572
May,NNP,MONTH_REGEX,TIME,time_reference,"An experimental album for Harris, the record included Harris's rendition of the Neil Young–penned title track (Young himself provided guest vocals on two of the album's songs), Steve Earle's ""Goodbye"", Julie Miller's ""All My Tears"", Jimi Hendrix's ""May This Be Love"", Anna McGarrigle's ""Goin' Back to Harlan"" and Gillian Welch's ""Orphan Girl"".",2,25,== Biography == | === New directions ===,123572
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Harris then took her Wrecking Ball material on the road, releasing the live Spyboy in 1998, backed with a power trio consisting of Nashville producer, songwriter and guitarist Buddy Miller and two New Orleans musicians, drummer Brady Blade and bassist-vocalist-percussionist Daryl Johnson.",0,26,== Biography == | === New directions ===,123572
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1998, she appeared prominently on Willie Nelson's moody, instrumentally sparse Teatro album, produced by Wrecking Ball producer Lanois.",0,27,== Biography == | === New directions ===,123572
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"During the summer of 1997 and 1998, Harris joined Sarah McLachlan's all-woman musical touring festival, the Lilith Fair, where new artists like Patty Griffin could share new experiences and ideas with seasoned musicians like Harris and Bonnie Raitt.",1,27,== Biography == | === New directions ===,123572
of 1997 and 1998,IN CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"During the summer of 1997 and 1998, Harris joined Sarah McLachlan's all-woman musical touring festival, the Lilith Fair, where new artists like Patty Griffin could share new experiences and ideas with seasoned musicians like Harris and Bonnie Raitt.",1,27,== Biography == | === New directions ===,123572
January 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1999, Harris released Trio 2 with Parton and Ronstadt.",0,28,== Biography == | === New directions ===,123572
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Much of the album had actually been recorded in 1994 but remained unreleased for nearly five years because of record label and personnel disputes, conflicting schedules, and career priorities of the three artists.",1,28,== Biography == | === New directions ===,123572
nearly five years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Much of the album had actually been recorded in 1994 but remained unreleased for nearly five years because of record label and personnel disputes, conflicting schedules, and career priorities of the three artists.",1,28,== Biography == | === New directions ===,123572
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Harris and Ronstadt then released a duet album, Western Wall: The Tucson Sessions, later the same year.",4,28,== Biography == | === New directions ===,123572
that fall,IN NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The two superstars toured together that fall in support of the disc.,5,28,== Biography == | === New directions ===,123572
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1999, Harris paid tribute to her former singing partner Gram Parsons by serving as co-executive producer of Return of the Grievous Angel: A Tribute to Gram Parsons, an album that brought together more than a dozen artists.",0,29,== Biography == | === New directions ===,123572
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Harris released her solo follow-up to Wrecking Ball, Red Dirt Girl, produced by Lanois protégé Malcolm Burn.",0,30,== Biography == | === New directions ===,123572
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2000, Harris joined an all-star group of traditional country, folk and blues artists for the T-Bone Burnett–produced soundtrack to the Coen Brothers film, O Brother, Where Art Thou?",0,32,== Biography == | === New directions ===,123572
2002,CD,YEAR_REGEX_1,TIME,time_reference,Harris and many of the same artists took their show on the road for the Down from the Mountain Tour in 2002.,3,32,== Biography == | === New directions ===,123572
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Harris supplied the finishing touches in harmonizing with the Dixie Chicks on a song they were recording in the studio, ""Godspeed"".",4,32,== Biography == | === New directions ===,123572
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Harris released Stumble into Grace, her follow-up to Red Dirt Girl, in 2003.",0,34,== Biography == | === Later work ===,123572
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Harris led the Sweet Harmony Traveling Revue with Gillian Welch, David Rawlings, Buddy Miller and Patty Griffin.",2,34,== Biography == | === Later work ===,123572
"September 9 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 9, 2005, Harris participated in ""Shelter from the Storm: A Concert for the Gulf Coast"", a series of concerts simulcast by most American television stations to raise money for victims of Hurricane Katrina and Hurricane Rita.",0,35,== Biography == | === Later work ===,123572
2005,CD,YEAR_REGEX_1,TIME,time_reference,"She also lent her voice to the soundtrack of the critically acclaimed 2005 film Brokeback Mountain, on the song ""A Love That Will Never Grow Old"", which was controversially omitted from Oscar consideration because of the insubstantial amount of time the song played during the film.",2,35,== Biography == | === Later work ===,123572
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Harris worked with Conor Oberst on Bright Eyes' release, I'm Wide Awake, It's Morning, performing backup vocals on three tracks.",0,36,== Biography == | === Later work ===,123572
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2005, Harris worked with Conor Oberst on Bright Eyes' release, I'm Wide Awake, It's Morning, performing backup vocals on three tracks.",0,36,== Biography == | === Later work ===,123572
July,NNP,MONTH_REGEX,TIME,time_reference,"In July, she joined Elvis Costello on several dates of his U.S. tour, performing alongside Costello and his band on several numbers each night.",1,36,== Biography == | === Later work ===,123572
each night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In July, she joined Elvis Costello on several dates of his U.S. tour, performing alongside Costello and his band on several numbers each night.",1,36,== Biography == | === Later work ===,123572
July,NNP,MONTH_REGEX,TIME,time_reference,"July also saw the release of The Very Best of Emmylou Harris: Heartaches & Highways, a single-disc retrospective of Harris's career, on the Rhino Entertainment label.",2,36,== Biography == | === Later work ===,123572
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"This same year, Harris appeared as a guest vocalist on Neil Young's widely acclaimed Prairie Wind.",3,36,== Biography == | === Later work ===,123572
2006,CD,YEAR_REGEX_1,TIME,time_reference,"She also appeared in the Jonathan Demme documentary concert film Neil Young: Heart of Gold, released in 2006.",4,36,== Biography == | === Later work ===,123572
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"All the Roadrunning, an album of collaborations with former Dire Straits frontman Mark Knopfler, was released in April 2006 and supported by a tour of Europe and the United States.",0,37,== Biography == | === Later work ===,123572
November 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Selections recorded during the All the Roadrunning tour performance at the Gibson Amphitheatre were released as a CD/DVD package titled Real Live Roadrunning in November 2006.,2,37,== Biography == | === Later work ===,123572
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In addition to several of the compositions that Harris and Knopfler recorded together in the studio, Real Live Roadrunning features solo hits from both members of the duo, as well as a few classics from Knopfler's days with Dire Straits.",3,37,== Biography == | === Later work ===,123572
"April 24 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Harris is featured on A Tribute to Joni Mitchell, released on April 24, 2007.",0,38,== Biography == | === Later work ===,123572
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Harris covered the song ""The Magdalene Laundries"" (originally on Mitchell's 1994 album, Turbulent Indigo).",1,38,== Biography == | === Later work ===,123572
"November 13 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She sang ""Another Pot o' Tea"" with Anne Murray on Murray's album Anne Murray Duets: Friends and Legends, released on November 13, 2007, in Canada and on January 15, 2008, in the U.S.",2,38,== Biography == | === Later work ===,123572
"January 15 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She sang ""Another Pot o' Tea"" with Anne Murray on Murray's album Anne Murray Duets: Friends and Legends, released on November 13, 2007, in Canada and on January 15, 2008, in the U.S.",2,38,== Biography == | === Later work ===,123572
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Harris wrote a song entitled ""In Rodanthe"" for the 2008 film Nights in Rodanthe.",0,39,== Biography == | === Later work ===,123572
