time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2008,CD,YEAR_REGEX_1,TIME,time_reference,Lotto 6 de San-oku Ni-senman En Ateta Otoko (2008 TV Asahi),0,9,== Filmography == | === TV Dramas ===,2814388
2007,CD,YEAR_REGEX_1,TIME,time_reference,Dream Again (2007 NTV),0,10,== Filmography == | === TV Dramas ===,2814388
2006,CD,YEAR_REGEX_1,TIME,time_reference,Haha episodes 10–11 (2006 NTV),1,11,== Filmography == | === TV Dramas ===,2814388
2006,CD,YEAR_REGEX_1,TIME,time_reference,Sengoku Jieitai: Sekigahara no Tatakai (2006 NTV) as Lt.,0,12,== Filmography == | === TV Dramas ===,2814388
2005,CD,YEAR_REGEX_1,TIME,time_reference,Rokusen Nin no Inochi no Visa (2005 YTV),0,13,== Filmography == | === TV Dramas ===,2814388
2004,CD,YEAR_REGEX_1,TIME,time_reference,HOTMAN 2 (2004 TBS),0,14,== Filmography == | === TV Dramas ===,2814388
2004,CD,YEAR_REGEX_1,TIME,time_reference,Sheeraza Do (2004 NHK),0,15,== Filmography == | === TV Dramas ===,2814388
2004,CD,YEAR_REGEX_1,TIME,time_reference,Wonderful Life (2004 Fuji TV),0,16,== Filmography == | === TV Dramas ===,2814388
2003,CD,YEAR_REGEX_1,TIME,time_reference,Hotman (2003 TBS),0,17,== Filmography == | === TV Dramas ===,2814388
2003,CD,YEAR_REGEX_1,TIME,time_reference,Ryuuten no Ouhi - Saigo no Koutei (2003 TV Asahi),0,18,== Filmography == | === TV Dramas ===,2814388
2002,CD,YEAR_REGEX_1,TIME,time_reference,Double Score (2002 Fuji TV),0,19,== Filmography == | === TV Dramas ===,2814388
2002,CD,YEAR_REGEX_1,TIME,time_reference,Toshiie to Matsu (2002 NHK) as Oda Nobunaga,0,20,== Filmography == | === TV Dramas ===,2814388
2001,CD,YEAR_REGEX_1,TIME,time_reference,Number One (2001 TBS),0,21,== Filmography == | === TV Dramas ===,2814388
2000,CD,YEAR_REGEX_1,TIME,time_reference,Love Complex (2000 Fuji TV),0,22,== Filmography == | === TV Dramas ===,2814388
1999,CD,YEAR_REGEX_1,TIME,time_reference,Cheap Love (1999 TBS),0,23,== Filmography == | === TV Dramas ===,2814388
1999,CD,YEAR_REGEX_1,TIME,time_reference,Over Time (1999 Fuji TV),0,24,== Filmography == | === TV Dramas ===,2814388
1998,CD,YEAR_REGEX_1,TIME,time_reference,Great Teacher Onizuka (1998 Fuji TV),0,25,== Filmography == | === TV Dramas ===,2814388
1997,CD,YEAR_REGEX_1,TIME,time_reference,Beach Boys (1997 Fuji TV),0,26,== Filmography == | === TV Dramas ===,2814388
1997,CD,YEAR_REGEX_1,TIME,time_reference,Virgin Road (1997 Fuji TV),0,27,== Filmography == | === TV Dramas ===,2814388
1996,CD,YEAR_REGEX_1,TIME,time_reference,Tsubasa wo Kudasai (1996 Fuji TV),0,28,== Filmography == | === TV Dramas ===,2814388
1995,CD,YEAR_REGEX_1,TIME,time_reference,Miseinen (1995 TBS),0,29,== Filmography == | === TV Dramas ===,2814388
1995,CD,YEAR_REGEX_1,TIME,time_reference,Ryoma ni omakase (1995 NTV),0,30,== Filmography == | === TV Dramas ===,2814388
1995,CD,YEAR_REGEX_1,TIME,time_reference,Maido Ojama Shimasu (毎度おジャマしまぁす) (1995 TBS),0,31,== Filmography == | === TV Dramas ===,2814388
1995,CD,YEAR_REGEX_1,TIME,time_reference,Uchi ni Oideyo (部屋においでよ) (1995 TBS),0,32,== Filmography == | === TV Dramas ===,2814388
1994,CD,YEAR_REGEX_1,TIME,time_reference,Maido Gomen Nasai (毎度ゴメンなさぁい) (1994 TBS),0,33,== Filmography == | === TV Dramas ===,2814388
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Fly Boys, Fly! (1995)",0,36,== Filmography == | === Movies ===,2814388
1999,CD,YEAR_REGEX_1,TIME,time_reference,Great Teacher Onizuka (1999),0,37,== Filmography == | === Movies ===,2814388
2001,CD,YEAR_REGEX_1,TIME,time_reference,Fulltime Killer (2001),0,38,== Filmography == | === Movies ===,2814388
2003,CD,YEAR_REGEX_1,TIME,time_reference,13 Kaidan The Thirteen Steps (2003),0,39,== Filmography == | === Movies ===,2814388
2005,CD,YEAR_REGEX_1,TIME,time_reference,Otoko-tachi no Yamato (2005),0,40,== Filmography == | === Movies ===,2814388
2007,CD,YEAR_REGEX_1,TIME,time_reference,To the Ends of the Earth and Sea (2007) as Genghis Khan,1,41,== Filmography == | === Movies ===,2814388
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Liar and His Lover (2013),0,42,== Filmography == | === Movies ===,2814388
2019,CD,YEAR_REGEX_1,TIME,time_reference,Hot Gimmick: Girl Meets Boy (2019),0,43,== Filmography == | === Movies ===,2814388
2020,CD,YEAR_REGEX_1,TIME,time_reference,Mio's Cookbook (2020) as Mizuhara Tōzai,0,44,== Filmography == | === Movies ===,2814388
2018,CD,YEAR_REGEX_1,TIME,time_reference,Doraemon (2018) as Wataru Kaburagi,0,46,== Filmography == | === Anime ===,2814388
"September 10 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Message (メッセージ) (September 10, 1997)",0,49,== Discography == | === Studio albums ===,2814388
"September 18 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"High Life (September 18, 1998)",0,50,== Discography == | === Studio albums ===,2814388
"December 6 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Soul (December 6, 2000)",0,51,== Discography == | === Studio albums ===,2814388
"July 30 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Forever (July 30, 1997)as Takashi Sorimachi with Richie SamboraOne (April 15, 1998)",0,53,== Discography == | === Singles ===,2814388
"April 15 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Forever (July 30, 1997)as Takashi Sorimachi with Richie SamboraOne (April 15, 1998)",0,53,== Discography == | === Singles ===,2814388
"July 29 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Poison (POISON ~言いたい事も言えないこんな世の中は~) (July 29, 1998)",0,54,== Discography == | === Singles ===,2814388
"November 1 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Free (November 1, 2000)",0,55,== Discography == | === Singles ===,2814388
"March 17 , 1999","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Best of My Time (March 17, 1999)",0,57,== Discography == | === Compilations ===,2814388
"June 7 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Best of Best (June 7, 2006)",0,58,== Discography == | === Compilations ===,2814388
"December 8 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Golden ☆ Best (December 8, 2010)",0,59,== Discography == | === Compilations ===,2814388
