time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2004,CD,YEAR_REGEX_1,TIME,time_reference,Swades (2004) (sound engineer),0,33,== Recordings ==,6070709
2004,CD,YEAR_REGEX_1,TIME,time_reference,Aayutha Ezhuthu (2004) (sound engineer),0,34,== Recordings ==,6070709
2004,CD,YEAR_REGEX_1,TIME,time_reference,Meenaxi: A Tale of Three Cities (2004) (sound designer),0,35,== Recordings ==,6070709
2004,CD,YEAR_REGEX_1,TIME,time_reference,New (2004) (sound mixer),0,36,== Recordings ==,6070709
2003,CD,YEAR_REGEX_1,TIME,time_reference,Boys (2003) (sound),0,37,== Recordings ==,6070709
2002,CD,YEAR_REGEX_1,TIME,time_reference,Saathiya (2002) (sound designer),0,38,== Recordings ==,6070709
2002,CD,YEAR_REGEX_1,TIME,time_reference,Om Jai Jagadish (2002) (sound re-recordist: Media Artists),0,39,== Recordings ==,6070709
2002,CD,YEAR_REGEX_1,TIME,time_reference,Hum Kisi Se Kum Nahin (2002) (re-recording and song mixing),0,40,== Recordings ==,6070709
2002,CD,YEAR_REGEX_1,TIME,time_reference,Kannathil Muthamittal (2002) (sound mixer) (DTS mix),0,41,== Recordings ==,6070709
2001,CD,YEAR_REGEX_1,TIME,time_reference,Nayak: The Real Hero (2001) (sound recordist),0,42,== Recordings ==,6070709
2001,CD,YEAR_REGEX_1,TIME,time_reference,Dil Chahta Hai (2001) (final mixing),0,43,== Recordings ==,6070709
2001,CD,YEAR_REGEX_1,TIME,time_reference,Lagaan (2001) (final mixing engineer) (song recording),0,44,== Recordings ==,6070709
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Tera Jadoo Chal Gayaa (2000) (sound re-recordist: Media Artist, Chennai)",0,45,== Recordings ==,6070709
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Pukar (2000) (sound re-recordist: Media Artist, Chennai)",0,46,== Recordings ==,6070709
2000,CD,YEAR_REGEX_1,TIME,time_reference,Alaipayuthey (2000) (dts mix),0,47,== Recordings ==,6070709
1999,CD,YEAR_REGEX_1,TIME,time_reference,Thakshak (1999) (sound mixer),0,48,== Recordings ==,6070709
1999,CD,YEAR_REGEX_1,TIME,time_reference,Mast (1999) (audiography),0,49,== Recordings ==,6070709
1999,CD,YEAR_REGEX_1,TIME,time_reference,Vaastav: The Reality (1999) (re-recording and mixing: Media Artist),0,50,== Recordings ==,6070709
1999,CD,YEAR_REGEX_1,TIME,time_reference,Sooryavansham (1999) (audiography: Media Artists),0,51,== Recordings ==,6070709
1999,CD,YEAR_REGEX_1,TIME,time_reference,Kaun (1999) (sound designer),0,52,== Recordings ==,6070709
1998,CD,YEAR_REGEX_1,TIME,time_reference,Bade Miyan Chote Miyan (1998) (re-recordist: Media Artist),0,53,== Recordings ==,6070709
1998,CD,YEAR_REGEX_1,TIME,time_reference,Dil Se.. (1998) (audiography) (song recordist: Panchathan Records Inn) (sound mixer: Panchathan Records Inn) # Satya (1998) (sound designer),0,54,== Recordings ==,6070709
1998,CD,YEAR_REGEX_1,TIME,time_reference,Dil Se.. (1998) (audiography) (song recordist: Panchathan Records Inn) (sound mixer: Panchathan Records Inn) # Satya (1998) (sound designer),0,54,== Recordings ==,6070709
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Kabhi Na Kabhi (1998) (song recordist: Panchathan Recording Inn, Madras) (as Sridhar) (sound re-recordist: Panchathan Recording Inn, Madras)",0,55,== Recordings ==,6070709
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Aflatoon (1997) (sound re-recordist: Media Artists, Chennai)",0,56,== Recordings ==,6070709
1997,CD,YEAR_REGEX_1,TIME,time_reference,Daud: Fun on the Run (1997) (music mixer),0,57,== Recordings ==,6070709
1996,CD,YEAR_REGEX_1,TIME,time_reference,Jeet (1996) (background music recordist),0,58,== Recordings ==,6070709
1995,CD,YEAR_REGEX_1,TIME,time_reference,Bombay (1995) (song recordist) (sound re-recordist),0,59,== Recordings ==,6070709
1995,CD,YEAR_REGEX_1,TIME,time_reference,Rangeela (1995) (music mixer:,0,60,== Recordings ==,6070709
