time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1983,CD,YEAR_REGEX_1,TIME,time_reference,Her next studio album was released on AVI Records in 1983 called Tainted Love.,12,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985, Howard was part of a joint venture between MCA and Dot Records, which included several other veteran artists.",15,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
1985,CD,YEAR_REGEX_1,TIME,time_reference,"From the venture, a self-titled studio album was released in 1985.",16,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, Howard slowed down her singing career.",18,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2000s, Howard was inducted into the Missouri Country Music Hall of Fame and released a boxed set of her recorded material.",22,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, she recorded a duet with Bill Anderson and Vince Gill for Anderson's studio release, Whisperin' Bluegrass.",24,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Howard and Jessi Colter appeared on Jeannie Seely's studio album Written in Song, singing on the track ""We're Still Hangin' in There, Ain't We Jessi"".",25,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, she celebrated her 90th birthday at the Opry, making her the show's oldest living member.",26,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Stephen Thomas Erlewine of Allmusic spoke of her singing style in his review of The Very Best of Wynn Stewart and Jan Howard CD in 2004.,2,22,== Singing career == | === Style and legacy ===,1698393
2004,CD,YEAR_REGEX_1,TIME,time_reference,Stephen Thomas Erlewine of Allmusic spoke of her singing style in his review of The Very Best of Wynn Stewart and Jan Howard CD in 2004.,2,22,== Singing career == | === Style and legacy ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Oermann also spoke on Howard's legacy as an artist: ""Jan opened the door for many more Nashville Sound stylists.",5,22,== Singing career == | === Style and legacy ===,1698393
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Sandra Brennan of Allmusic called her ""one of the hottest female vocalists of the 1960s.""",8,22,== Singing career == | === Style and legacy ===,1698393
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Ken Burns called her ""one of the most popular female country artists of the 1960s and early 1970s.""",9,22,== Singing career == | === Style and legacy ===,1698393
early 1970s,JJ NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Ken Burns called her ""one of the most popular female country artists of the 1960s and early 1970s.""",9,22,== Singing career == | === Style and legacy ===,1698393
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Her legacy has also been mentioned in recent years.,10,22,== Singing career == | === Style and legacy ===,1698393
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, she was ranked among the ""100 Greatest Women of Country Music"" in a poll by Country Universe.",11,22,== Singing career == | === Style and legacy ===,1698393
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Howard's single, ""Evil on Your Mind"", was listed as one of country music's ""500 greatest singles"" in the book Heartaches by the Number.",12,22,== Singing career == | === Style and legacy ===,1698393
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, she became a member of the Grand Ole Opry and continued to make public appearances there until 2019.",13,22,== Singing career == | === Style and legacy ===,1698393
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, she became a member of the Grand Ole Opry and continued to make public appearances there until 2019.",13,22,== Singing career == | === Style and legacy ===,1698393
1966–1983,CD,YEAR_REGEX_1,TIME,time_reference,1966–1983:,1,24,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
1966,CD,YEAR_REGEX_1,TIME,time_reference,"One of her first released compositions was ""Crying for Love"", which appeared on her 1966 studio album Jan Howard Sings Evil on Your Mind.",1,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"One of her first released compositions was ""Crying for Love"", which appeared on her 1966 studio album Jan Howard Sings Evil on Your Mind.",1,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Self-penned songs appeared on the studio albums For God and Country, Love Is Like a Spinning Wheel, Sincerely, Jan Howard and Stars of the Grand Ole Opry.",3,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, she wrote ""It's All Over But the Crying"", which became a major hit for Kitty Wells.",5,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, the song was given among the ""Most Frequently Played Tracks"" accolade from the BMI Awards.",6,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,The song appeared on their studio album Bill and Jan (Or Jan and Bill).,4,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,The song appeared on their studio album Bill and Jan (Or Jan and Bill).,4,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, she collaborated with Tammy Wynette in writing the track ""Only the Names Have Been Changed"".",8,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Her last writing credit is on the track, ""My Friend"", a song that appeared on Howard's 1983 studio album Tainted Love.",10,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
1987–2020,CD,YEAR_REGEX_1,TIME,time_reference,1987–2020: Autobiography and other writing =,1,27,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For several years, friends told Howard that she should write an autobiography.",0,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Howard had written an outline for the book, but put it aside for three years before turning to it again.",2,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, she was visiting a friend in Florida.",4,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
2003,CD,YEAR_REGEX_1,TIME,time_reference,"And I can't swim,"" Howard said in 2003.",7,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Once I started again, it was just like rolling back the years,"" she said in 2003.",11,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Once I started again, it was just like rolling back the years,"" she said in 2003.",11,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
The year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The year of the book's release, Howard cancelled all her concert engagements to prepare for its completion.",12,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
1987,CD,YEAR_REGEX_1,TIME,time_reference,"When officially released in 1987, the autobiography was titled Sunshine and Shadow: My Story.",13,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
their July 1987,PRP$ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,,"In their July 1987 review, Kirkus Reviews gave the book a positive commentary.",16,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,Publishers Weekly gave their review of the release in August 1987.,19,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
August 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Publishers Weekly gave their review of the release in August 1987.,19,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
the late 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Also in the late 1980s, Howard explained that she was working on her first fiction short story and a novel.",21,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
a 2015,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2015 interview, Howard explained that she still writes a ""little bit of everything"" including songs, poems and short stories.",22,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
right now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"So right now I'm gonna put those all together and put them in a leather-bound book,"" Howard said.",26,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
Each month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On her recipe page, website administrators stated, ""Each month on this page we’ll be adding a favorite recipe or",2,29,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
Jan…so,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"two provided by Jan…so keep checking back.""",0,30,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s, Howard obtained her real estate license for a local company in Hendersonville, Tennessee, called Lakeside Realtors.",0,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, she appeared with Faye Dunaway in the film Changing Hearts.",5,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
previously,RB,TIMELINE_REGEX,TIME,time_reference,"She worked previously with the Veterans Administration, Veterans of Foreign Wars, and the Vietnam Veteran organizations.",8,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Howard contributed to a campaign that helped raise funds for the Vietnam Veterans Memorial, which was finished in 1982.",9,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
2011,CD,YEAR_REGEX_1,TIME,time_reference,"If it wasn’t for them, we wouldn’t have the life we enjoy as Americans,"" Howard commented in 2011.",12,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Since 1982, Howard was involved in veteran-related activities at Middle Tennessee State University, where her son was a former student.",13,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, she made an appearance at the university's veterans' memorial service.",14,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
16 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"At the time of her first marriage to Mearle Wood, she was only 16 years old.",1,35,== Personal life == | === Marriages ===,1698393
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her second marriage to Lowell ""Smitty"" Smith lasted only two years after discovering that he was a bigamist.",9,35,== Personal life == | === Marriages ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"In her third marriage to Harlan Howard, Jan's three children legally were adopted by him and took on his last name.",10,35,== Personal life == | === Marriages ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan later commented that Harlan took control of the Wilderness when they divorced.,13,35,== Personal life == | === Marriages ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Upset about the situation, Jan said to her divorce lawyers, ""I don't want anything.",15,35,== Personal life == | === Marriages ===,1698393
many nights,JJ NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"A licensed pilot, Norman took her on plane rides and also spent many nights at her home.",18,35,== Personal life == | === Marriages ===,1698393
the mid 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Their affair carried on into the mid 1970s.,20,35,== Personal life == | === Marriages ===,1698393
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, she remarried for a fourth time to Dr. Maurice Acree, Jr.",21,35,== Personal life == | === Marriages ===,1698393
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Only married for a short period of time, Acree died in 2013, according to an obituary from The Tennessean.",22,35,== Personal life == | === Marriages ===,1698393
four weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Within four weeks, he recovered from the illness.",2,37,== Personal life == | === Children ===,1698393
1968,CD,YEAR_REGEX_1,TIME,time_reference,"During the Vietnam War in 1968, Jimmy was drafted into the military.",3,37,== Personal life == | === Children ===,1698393
night,NN,DAY_TIME_REGEX,TIME,time_reference,Emery found Fulton at a restaurant at nine o'clock the same night when he contacted him.,9,37,== Personal life == | === Children ===,1698393
21 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Fulton got permission from the military to send Jimmy home for 21 days.,10,37,== Personal life == | === Children ===,1698393
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In her autobiography, Howard recounted the phone call she received from Jimmy the day he came home, ""Mom!",11,37,== Personal life == | === Children ===,1698393
The evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The evening before his departure, he sat at her bedside explaining his nervousness and anxieties.",17,37,== Personal life == | === Children ===,1698393
The next evening,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next evening, he flew out at three o'clock in the morning.",18,37,== Personal life == | === Children ===,1698393
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The next evening, he flew out at three o'clock in the morning.",18,37,== Personal life == | === Children ===,1698393
October 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1968, Jimmy was killed in action.",0,38,== Personal life == | === Children ===,1698393
the days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Howard remembered the days following Jimmy's death in her autobiography, going through the days and weeks by ""forcing"" herself to keep going.",3,38,== Personal life == | === Children ===,1698393
the days and weeks,DT NNS CC NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"Howard remembered the days following Jimmy's death in her autobiography, going through the days and weeks by ""forcing"" herself to keep going.",3,38,== Personal life == | === Children ===,1698393
1987,CD,YEAR_REGEX_1,TIME,time_reference,"""I was crying when I woke up, and crying when I went to sleep,"" she wrote in 1987.",5,38,== Personal life == | === Children ===,1698393
One morning,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"One morning, Howard made the decision to dispose of all her medicine and continue on with her life.",6,38,== Personal life == | === Children ===,1698393
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Howard's youngest son, David, began abusing drugs in the years following Jimmy's death.",8,38,== Personal life == | === Children ===,1698393
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Howard then began noticing changes in his behavior, including coming home late at night and having symptoms of depression.",10,38,== Personal life == | === Children ===,1698393
One morning,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"One morning in 1972, Howard found David in his bedroom dead from a self-inflicted gunshot wound.",14,38,== Personal life == | === Children ===,1698393
1972,CD,YEAR_REGEX_1,TIME,time_reference,"One morning in 1972, Howard found David in his bedroom dead from a self-inflicted gunshot wound.",14,38,== Personal life == | === Children ===,1698393
that the next several days,IN DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"She recalled that the next several days were a ""blur"".",15,38,== Personal life == | === Children ===,1698393
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Devastated by her son's suicide, she stayed in bed for days at a time.",16,38,== Personal life == | === Children ===,1698393
many weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After many weeks of grieving, Howard cleaned out his room and sold his Volkswagen Beetle.",17,38,== Personal life == | === Children ===,1698393
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"""When everything was done, I took one last look around, walked out, and closed the door on the past.",18,38,== Personal life == | === Children ===,1698393
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the years following David and Jimmy's deaths, Howard's middle son Carter began working with military veterans.",20,38,== Personal life == | === Children ===,1698393
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,The psychological trauma of Howard's childhood affected her as she entered her adult years.,0,40,== Personal life == | === Other personal challenges and death ===,1698393
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"To calm her anxieties, he prescribed Howard a strong pharmaceutical drug that she was told take four times per day.",4,40,== Personal life == | === Other personal challenges and death ===,1698393
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1960s, she was rushed to the hospital after experiencing intense bleeding.",5,40,== Personal life == | === Other personal challenges and death ===,1698393
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Howard got surgery completed at the UCLA Medical Center in Los Angeles, and within three weeks she was back to a normal routine.",7,40,== Personal life == | === Other personal challenges and death ===,1698393
night,NN,DAY_TIME_REGEX,TIME,time_reference,"While married, her weight dropped below 97 pounds and she would pace their home at night.",9,40,== Personal life == | === Other personal challenges and death ===,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"This prompted Harlan to institutionalize Jan. In her autobiography, she recounted being brought into a hospital room with doctors and nurses.",10,40,== Personal life == | === Other personal challenges and death ===,1698393
One evening,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"One evening in 1962, she took a handful of sleeping pills and was rushed to the hospital.",16,40,== Personal life == | === Other personal challenges and death ===,1698393
1962,CD,YEAR_REGEX_1,TIME,time_reference,"One evening in 1962, she took a handful of sleeping pills and was rushed to the hospital.",16,40,== Personal life == | === Other personal challenges and death ===,1698393
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, Howard reflected on her life experiences: ""One thing I want to make clear is that I'm not a martyr.",20,40,== Personal life == | === Other personal challenges and death ===,1698393
"March 28 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"There are a lot of people who have gone through worse things than I have.""Howard died on March 28, 2020, fifteen days after her 91st birthday, in Gallatin, Tennessee.",23,40,== Personal life == | === Other personal challenges and death ===,1698393
fifteen days,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"There are a lot of people who have gone through worse things than I have.""Howard died on March 28, 2020, fifteen days after her 91st birthday, in Gallatin, Tennessee.",23,40,== Personal life == | === Other personal challenges and death ===,1698393
many nights,JJ NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""We were all so lucky so many nights to hear her voice on stage and to catch up with her backstage.",24,40,== Personal life == | === Other personal challenges and death ===,1698393
Spring,NNP,SEASON_REGEX,TIME,time_reference,"She is buried at Spring Hill Cemetery, in Nashville.",26,40,== Personal life == | === Other personal challenges and death ===,1698393
1962,CD,YEAR_REGEX_1,TIME,time_reference,Sweet and Sentimental (1962),0,43,== Discography ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Howard Sings Evil on Your Mind (1966),0,44,== Discography ==,1698393
1966,CD,YEAR_REGEX_1,TIME,time_reference,Jan Howard Sings Evil on Your Mind (1966),0,44,== Discography ==,1698393
1966,CD,YEAR_REGEX_1,TIME,time_reference,Bad Seed (1966),0,45,== Discography ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,This Is Jan Howard Country (1967),0,46,== Discography ==,1698393
1967,CD,YEAR_REGEX_1,TIME,time_reference,This Is Jan Howard Country (1967),0,46,== Discography ==,1698393
1968,CD,YEAR_REGEX_1,TIME,time_reference,For Loving You (with Bill Anderson) (1968),0,47,== Discography ==,1698393
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Count Your Blessings, Woman (1968)",0,48,== Discography ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Howard (1969),0,49,== Discography ==,1698393
1969,CD,YEAR_REGEX_1,TIME,time_reference,Jan Howard (1969),0,49,== Discography ==,1698393
1970,CD,YEAR_REGEX_1,TIME,time_reference,For God and Country (1970),0,50,== Discography ==,1698393
1970,CD,YEAR_REGEX_1,TIME,time_reference,If It's All the Same to You (with Bill Anderson) (1970),0,51,== Discography ==,1698393
1970,CD,YEAR_REGEX_1,TIME,time_reference,Rock Me Back to Little Rock (1970),0,52,== Discography ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Bill and Jan (Or Jan and Bill) (with Bill Anderson) (1972),0,53,== Discography ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Bill and Jan (Or Jan and Bill) (with Bill Anderson) (1972),0,53,== Discography ==,1698393
1972,CD,YEAR_REGEX_1,TIME,time_reference,Bill and Jan (Or Jan and Bill) (with Bill Anderson) (1972),0,53,== Discography ==,1698393
1972,CD,YEAR_REGEX_1,TIME,time_reference,Love Is Like a Spinning Wheel (1972),0,54,== Discography ==,1698393
1972,CD,YEAR_REGEX_1,TIME,time_reference,Singing His Praise (with Bill Anderson) (1972),0,55,== Discography ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Sincerely, Jan Howard (1975)",0,56,== Discography ==,1698393
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Sincerely, Jan Howard (1975)",0,56,== Discography ==,1698393
1981,CD,YEAR_REGEX_1,TIME,time_reference,Stars of the Grand Ole Opry (1981),0,57,== Discography ==,1698393
1983,CD,YEAR_REGEX_1,TIME,time_reference,Tainted Love (1983),0,58,== Discography ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Howard (1985),0,59,== Discography ==,1698393
1985,CD,YEAR_REGEX_1,TIME,time_reference,Jan Howard (1985),0,59,== Discography ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Howard profile at the Country Music Hall of Fame and Museum,0,66,== External links ==,1698393
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Howard at Find a Grave,0,68,== External links ==,1698393
