time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Mushkil",0,24,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019,0,25,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Kabir Singh",0,26,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Waah Zindagi",0,27,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Judgementall Hai Kya",0,28,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Saand Ki Aankh",0,29,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Mission Mangal",0,30,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, India's Most Wanted",0,31,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Milan Talkies",0,32,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Kalank",0,33,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Batla House",0,34,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Badla",0,35,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Mr & Ms Rowdy",0,36,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Uri: The Surgical Strike",0,37,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Jabariya Jodi",0,38,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Kissebaaz",0,39,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Praana",0,40,== Filmography == | === Mixing and mastering - film music ===,54683656
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019, Commando 3",0,41,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Aiyaary",0,42,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Satyameva Jayate",0,43,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, The Extraordinary Journey of the Fakir",0,44,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Vodka Diaries",0,45,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Daas Dev",0,46,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Andhadhun",0,47,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Padman",0,48,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Blackmail",0,49,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Bhavesh Joshi Superhero",0,50,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Fanney Khan",0,51,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, FryDay",0,52,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Kedarnath",0,53,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Mulk",0,54,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Veere Di Wedding",0,55,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Hotel Milan",0,56,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, SIMMBA",0,57,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Raid",0,58,== Filmography == | === Mixing and mastering - film music ===,54683656
"2018 , October","CD , NNP",YEAR_REGEX_1 COMMA_REGEX MONTH_REGEX,TIME MODIFIER TIME,,"2018, October",0,59,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Namaste England",0,60,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Kanaa",0,61,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Velaikkaran",0,62,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Naam Shabana",0,63,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Tumhari Sulu",0,64,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Dil Jo Na Keh Saka",0,65,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Hind Ka Napak Ko Jawab: MSG Lion Heart 2",0,66,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Secret Superstar",0,67,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Simran",0,68,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Tubelight",0,69,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Raees",0,70,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Rukh",0,71,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Baahubali 2:",0,72,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Bareilly Ki Barfi",0,73,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Vivegam",0,74,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Aa Gaya Hero",0,75,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Jab Harry Met Sejal",0,76,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Raabta",0,77,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Jagga Jasoos",0,78,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Dobaara: See Your Evil",0,79,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Toilet Ek Prem Katha",0,80,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Thodi Thodi Si Manmaaniyan",0,81,== Filmography == | === Mixing and mastering - film music ===,54683656
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017, Thaanaa Serndha Koottam",0,82,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Remo",0,83,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Baar Baar Dekho",0,84,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Dangal",0,85,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Dear Zindagi",0,86,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Ae Dil Hai Mushkil",0,87,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Banjo",0,88,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016,",0,89,== Filmography == | === Mixing and mastering - film music ===,54683656
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018, Udta Punjab",0,90,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Neerja",0,91,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, Fitoor",0,92,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, AZHAR",0,93,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, DISHOOM",0,94,== Filmography == | === Mixing and mastering - film music ===,54683656
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016, RUSTOM",0,95,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, DORA",0,96,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, TAMASHA",0,97,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, DILWALE",0,98,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, BENGAL TIGER",0,99,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, SHAANDAAR",0,100,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, PHANTOM",0,101,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, VAALU",0,102,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, BAJRANGI BHAIJAAN",0,103,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, GUDDU RANGEELA",0,104,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, PAPANASAM",0,105,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, WELCOME 2 KARACHI",0,106,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, BOMBAY VELVET",0,107,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, BAANKEY KI CRAZY BARAAT",0,108,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, UTTAMA VILLIAN",0,109,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, HUNTERRR",0,110,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, KAAKI SATTAI",0,111,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, HAWAIZAADA",0,112,== Filmography == | === Mixing and mastering - film music ===,54683656
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015, Dilwale",0,113,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Rowdy Fellow",0,114,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Happy New Year",0,115,== Filmography == | === Mixing and mastering - film music ===,54683656
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"2014, Happy New Year",0,115,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Bang Bang!",0,116,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Run Raja Run",0,117,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Creature 3D",0,118,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Vadacurry",0,119,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Holiday:",0,120,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Race Gurram",0,121,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Shaadi Ke Side Effects",0,122,== Filmography == | === Mixing and mastering - film music ===,54683656
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014, Vallinam",0,123,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, UYYALA JAMPALA",0,124,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, DHOOM 3",0,125,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, QUEEN",0,126,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, LOOTERA",0,127,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Balupu",0,128,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, GHANCHAKKAR",0,129,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Raanjhanaa",0,130,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, YEH JAWAANI HAI DEWANI",0,131,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, BOMBAY TALKIES",0,132,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, BAADSHAH",0,133,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Settai",0,134,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Swamy Ra Ra",0,135,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Kai Po Che!",0,136,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Race 2",0,137,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Kanna Laddu Thinna Aasaiya",0,138,== Filmography == | === Mixing and mastering - film music ===,54683656
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013, Naayak",0,139,== Filmography == | === Mixing and mastering - film music ===,54683656
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Luv Shuv Tey Chicken Khurana",0,140,== Filmography == | === Mixing and mastering - film music ===,54683656
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Aiyyaa",0,141,== Filmography == | === Mixing and mastering - film music ===,54683656
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, English Vinglish",0,142,== Filmography == | === Mixing and mastering - film music ===,54683656
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Barfi!",0,143,== Filmography == | === Mixing and mastering - film music ===,54683656
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012, Ishaqzaade",0,144,== Filmography == | === Mixing and mastering - film music ===,54683656
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,0,145,== Filmography == | === Mixing and mastering - film music ===,54683656
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011, DOOKUDU",0,146,== Filmography == | === Mixing and mastering - film music ===,54683656
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011, KANCHANA: MUNI 2",0,147,== Filmography == | === Mixing and mastering - film music ===,54683656
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,0,148,== Filmography == | === Mixing and mastering - film music ===,54683656
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011, No One Killed Jessica",0,149,== Filmography == | === Mixing and mastering - film music ===,54683656
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, Brindaavanam",0,150,== Filmography == | === Mixing and mastering - film music ===,54683656
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, Aisha",0,151,== Filmography == | === Mixing and mastering - film music ===,54683656
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, Udaan",0,152,== Filmography == | === Mixing and mastering - film music ===,54683656
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, 127 Hours",0,153,== Filmography == | === Mixing and mastering - film music ===,54683656
127 Hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"2010, 127 Hours",0,153,== Filmography == | === Mixing and mastering - film music ===,54683656
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Wake Up Sid",0,154,== Filmography == | === Mixing and mastering - film music ===,54683656
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Blue",0,155,== Filmography == | === Mixing and mastering - film music ===,54683656
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Couples Retreat",0,156,== Filmography == | === Mixing and mastering - film music ===,54683656
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Eeram",0,157,== Filmography == | === Mixing and mastering - film music ===,54683656
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Anjaneyulu",0,158,== Filmography == | === Mixing and mastering - film music ===,54683656
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Kick",0,159,== Filmography == | === Mixing and mastering - film music ===,54683656
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Dehli 6",0,160,== Filmography == | === Mixing and mastering - film music ===,54683656
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008, Slumdog Millionaire",0,161,== Filmography == | === Mixing and mastering - film music ===,54683656
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008, Jodhaa Akbar",0,162,== Filmography == | === Mixing and mastering - film music ===,54683656
