time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Trine Dyrholm, Et Frossent Ojeblik (It's Magic 1988)",0,61,== Discography == | === As sideman ===,37297939
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Anders Frandsen, Anders Frandsen (Kavan, 1992)",0,62,== Discography == | === As sideman ===,37297939
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Louise Fribo, Dromte Mig en Drom (EMI, 1999)",0,63,== Discography == | === As sideman ===,37297939
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Anne Linnet, Pige Traed Varsomt (Pladecompagniet, 1995)",0,64,== Discography == | === As sideman ===,37297939
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Jacob Groth, The Boys from St. Petri (Replay, 1991)",0,65,== Discography == | === As sideman ===,37297939
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Judy Niemack, New York Stories (Sunnyside, 2018)",0,66,== Discography == | === As sideman ===,37297939
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Stig Kreutzfeldt, Der Er Kun En (Rosen, 1987)",0,67,== Discography == | === As sideman ===,37297939
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Lill Lindfors, Har Ar Den Skona Sommar (Virgin, 2006)",0,68,== Discography == | === As sideman ===,37297939
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Lisa Nilsson, En Jubileumssamling (Columbia/(Sony, 2010)",0,69,== Discography == | === As sideman ===,37297939
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Steen Rasmussen, Canta (Stunt, 2018)",0,70,== Discography == | === As sideman ===,37297939
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Sinne Eeg, Mads Vinding, Abrikostraeet (Calibrated, 2005)",0,71,== Discography == | === As sideman ===,37297939
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Santa Cruz, Cruzing (Cowbell Music, 2005)",0,72,== Discography == | === As sideman ===,37297939
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Santa Cruz, When the Sun Goes Down (Gateway Music, 2009)",0,73,== Discography == | === As sideman ===,37297939
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Santa Cruz, When the Sun Goes Down (Gateway Music, 2009)",0,73,== Discography == | === As sideman ===,37297939
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Lene Siel, Aftenstemning (RecArt Music, 2000)",0,74,== Discography == | === As sideman ===,37297939
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Curtis Stigers, One More for the Road (Concord Jazz, 2017)",0,75,== Discography == | === As sideman ===,37297939
15th January 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Hans Ulrik's Jazz & Mambo – ""Danish Standards"" In: Jazzdimensions 15th January 2004",1,80,== External links ==,37297939
