time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2014,CD,YEAR_REGEX_1,TIME,time_reference,Ms. One (2014),0,33,== Discography == | === EPs ===,8544294
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""A Requiem for Leroy"" (2006)",0,35,== Discography == | === Singles ===,8544294
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Seeds"" (2012)",0,36,== Discography == | === Singles ===,8544294
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Tell Em (Remix)"" (2012) (with Riff Raff McGriff)",0,37,== Discography == | === Singles ===,8544294
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Popstopper"" (2013) (with Dudley Perkins)",0,38,== Discography == | === Singles ===,8544294
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Akosua"" (2013)",0,39,== Discography == | === Singles ===,8544294
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Platinum Pied Pipers - ""Your Day Is Done"", ""Lights Out"", and ""One Minute More"" from Triple P (2005)",0,41,== Discography == | === Guest appearances ===,8544294
One Minute,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Platinum Pied Pipers - ""Your Day Is Done"", ""Lights Out"", and ""One Minute More"" from Triple P (2005)",0,41,== Discography == | === Guest appearances ===,8544294
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Platinum Pied Pipers - ""Your Day Is Done"", ""Lights Out"", and ""One Minute More"" from Triple P (2005)",0,41,== Discography == | === Guest appearances ===,8544294
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Eric Lau - ""Yet & Still"" from Eric Lau Presents Dudley and Friends (2006)",0,42,== Discography == | === Guest appearances ===,8544294
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Lau - ""Yet & Still"" from Eric Lau Presents Dudley and Friends (2006)",0,42,== Discography == | === Guest appearances ===,8544294
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Oh No - ""T. Biggums"" from Exodus into Unheard Rhythms (2006)",0,43,== Discography == | === Guest appearances ===,8544294
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Sa-Ra Creative Partners - ""Fly Away"" from The Hollywood Recordings (2007)",0,44,== Discography == | === Guest appearances ===,8544294
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Erykah Badu - ""Master Teacher"" from  New Amerykah Part One (2008)",0,45,== Discography == | === Guest appearances ===,8544294
Mos,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Mos Def - ""Roses"" from The Ecstatic (2009)",0,46,== Discography == | === Guest appearances ===,8544294
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Mos Def - ""Roses"" from The Ecstatic (2009)",0,46,== Discography == | === Guest appearances ===,8544294
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""This World"" from Electric Wire Hustle (2009)",1,47,== Discography == | === Guest appearances ===,8544294
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Erykah Badu - ""Out My Mind, Just In Time"" from New Amerykah Part Two (2010)",0,48,== Discography == | === Guest appearances ===,8544294
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Oh No - ""Improvement"" from Disrupted Ads (2013)",0,49,== Discography == | === Guest appearances ===,8544294
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The Black Opera - ""Beginning of the End"" from The Great Year (2014)",0,50,== Discography == | === Guest appearances ===,8544294
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Black Opera - ""Beginning of the End"" from The Great Year (2014)",0,50,== Discography == | === Guest appearances ===,8544294
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Akua Naru - ""Mr. Brownskin"" from The Miner's Canary (2015)",0,51,== Discography == | === Guest appearances ===,8544294
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Declaime - ""The Message 2014"", ""Concentration"", and ""Flys Eye"" from Southside Story (2015)",0,52,== Discography == | === Guest appearances ===,8544294
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Declaime - ""The Message 2014"", ""Concentration"", and ""Flys Eye"" from Southside Story (2015)",0,52,== Discography == | === Guest appearances ===,8544294
2015,CD,YEAR_REGEX_1,TIME,time_reference,"J-Zen - ""God Music"" from Managua (2015)",0,53,== Discography == | === Guest appearances ===,8544294
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Miles Davis and Robert Glasper - ""Milestones"" from Everything's Beautiful (2016)",0,54,== Discography == | === Guest appearances ===,8544294
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Nosizwe - ""The Best Drug"" from In Fragments (2016)",0,55,== Discography == | === Guest appearances ===,8544294
2016,CD,YEAR_REGEX_1,TIME,time_reference,"That Do - ""Trying to Say"" from Them That Do (2016)",1,56,== Discography == | === Guest appearances ===,8544294
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Eun - ""Fox"" from Darkness Must Be Beautiful (2018)",0,57,== Discography == | === Guest appearances ===,8544294
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Blood Orange - ""Runnin'"" from Negro Swan (2018)",0,58,== Discography == | === Guest appearances ===,8544294
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Clever Austin - ""You Are All You Need"" from Pareidolia (2019)",0,59,== Discography == | === Guest appearances ===,8544294
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Kidd Mojo - ""Pearls"" from Dionysia (2020)",0,60,== Discography == | === Guest appearances ===,8544294
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Sons Of The James - ""Things I Should Have Said"" from Everlasting (2020)",0,61,== Discography == | === Guest appearances ===,8544294
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Seba Kaapstad - ""Free""  from Konke (2020)",0,62,== Discography == | === Guest appearances ===,8544294
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Denzel Curry and Kenny Beats - ""Track07 (Georgia Anne Muldrow Version)"" (with Arlo Parks) from Unlocked 1.5 (2021)",0,63,== Discography == | === Guest appearances ===,8544294
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Brittany Howard - ""History Repeats"" (Geemix) from Jaime (Reimagined) (2021)",0,64,== Discography == | === Guest appearances ===,8544294
