time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1959,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Wide World of Quincy Jones (Mercury, 1959)With John Lewis",0,20,== Discography ==,15725425
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Essence (Atlantic, 1962)With Gerry Mulligan",0,21,== Discography ==,15725425
1960,CD,YEAR_REGEX_1,TIME,time_reference,"The Concert Jazz Band (Verve, 1960)",0,22,== Discography ==,15725425
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan and the Concert Jazz Band on Tour (Verve, 1960 [1962])",0,23,== Discography ==,15725425
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan and the Concert Jazz Band on Tour (Verve, 1960 [1962])",0,23,== Discography ==,15725425
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==,15725425
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve, 1960 [1961])",0,24,== Discography ==,15725425
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Holliday with Mulligan (DRG, 1961 [1980]) with Judy Holliday",0,25,== Discography ==,15725425
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Holliday with Mulligan (DRG, 1961 [1980]) with Judy Holliday",0,25,== Discography ==,15725425
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan Presents a Concert in Jazz (Verve, 1961)",0,26,== Discography ==,15725425
'63,POS,YEAR_REGEX_2,TIME,,"Gerry Mulligan '63 (Verve, 1963)With Mark Murphy",0,27,== Discography ==,15725425
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan '63 (Verve, 1963)With Mark Murphy",0,27,== Discography ==,15725425
1962,CD,YEAR_REGEX_1,TIME,time_reference,"(Riverside, 1962)With Joe Newman",1,28,== Discography ==,15725425
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Salute to Satch (RCA Victor, 1956)With",0,29,== Discography ==,15725425
1956,CD,YEAR_REGEX_1,TIME,time_reference,"(Riverside, 1956)With Own Quintet",1,30,== Discography ==,15725425
1990,CD,YEAR_REGEX_1,TIME,time_reference,"(Hallmark, 1990)",1,31,== Discography ==,15725425
