time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Nightclub,NNP,DAY_TIME_REGEX,TIME,time_reference,Glaude also caused some stir in 2005 and 2006 with his Friday night residency at ICE Nightclub in Las Vegas called 'Thank Glaude It's Friday'.,13,2,== Biography ==,1406065
Friday,NNP,WEEK_REGEX,TIME,time_reference,Glaude also caused some stir in 2005 and 2006 with his Friday night residency at ICE Nightclub in Las Vegas called 'Thank Glaude It's Friday'.,13,2,== Biography ==,1406065
night,NN,DAY_TIME_REGEX,TIME,time_reference,Donald and his night were showcased regularly on the Spike TV reality show 'The Club'.,14,2,== Biography ==,1406065
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Sampling The Future (1997),0,5,== Discography == | === Singles & EP's ===,1406065
1997,CD,YEAR_REGEX_1,TIME,time_reference,Sampling The Future (1997),0,5,== Discography == | === Singles & EP's ===,1406065
1999,CD,YEAR_REGEX_1,TIME,time_reference,Off the Hook (1999),0,6,== Discography == | === Singles & EP's ===,1406065
2001,CD,YEAR_REGEX_1,TIME,time_reference,Mixed Live (2001),0,7,== Discography == | === Singles & EP's ===,1406065
2003,CD,YEAR_REGEX_1,TIME,time_reference,Get Up (2003),0,8,== Discography == | === Singles & EP's ===,1406065
2003,CD,YEAR_REGEX_1,TIME,time_reference,Mixed Live 2nd Session (2003),0,9,== Discography == | === Singles & EP's ===,1406065
2005,CD,YEAR_REGEX_1,TIME,time_reference,This Is Me (2005),0,10,== Discography == | === Singles & EP's ===,1406065
2006,CD,YEAR_REGEX_1,TIME,time_reference,For The People (2006),0,11,== Discography == | === Singles & EP's ===,1406065
2007,CD,YEAR_REGEX_1,TIME,time_reference,Live at Ruby Skye (2007),0,12,== Discography == | === Singles & EP's ===,1406065
2007,CD,YEAR_REGEX_1,TIME,time_reference,BIG (2007),0,13,== Discography == | === Singles & EP's ===,1406065
2008,CD,YEAR_REGEX_1,TIME,time_reference,Stick Em (2008),0,14,== Discography == | === Singles & EP's ===,1406065
2008,CD,YEAR_REGEX_1,TIME,time_reference,Let The Bass Drop (2008),0,15,== Discography == | === Singles & EP's ===,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,It Was a Party Line (2009),0,16,== Discography == | === Singles & EP's ===,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,Drive Me Crazy (2009),0,17,== Discography == | === Singles & EP's ===,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,Teed Off (2009),0,18,== Discography == | === Singles & EP's ===,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,Break it Off (2010),0,19,== Discography == | === Singles & EP's ===,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,Becky (2010),0,20,== Discography == | === Singles & EP's ===,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,Kick Drum (2010),0,21,== Discography == | === Singles & EP's ===,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,Climb (2010),0,22,== Discography == | === Singles & EP's ===,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,Keyz of Destruction (2010),0,23,== Discography == | === Singles & EP's ===,1406065
2005,CD,YEAR_REGEX_1,TIME,time_reference,Steal Your Bike (2005),0,25,== Remixes ==,1406065
2007,CD,YEAR_REGEX_1,TIME,time_reference,Madd Disco (2007),0,26,== Remixes ==,1406065
2007,CD,YEAR_REGEX_1,TIME,time_reference,Get Hott (2007),0,27,== Remixes ==,1406065
2007,CD,YEAR_REGEX_1,TIME,time_reference,Give it to Me  (2007),0,28,== Remixes ==,1406065
2007,CD,YEAR_REGEX_1,TIME,time_reference,Darke  (2007),0,29,== Remixes ==,1406065
2007,CD,YEAR_REGEX_1,TIME,time_reference,Ride It  (2007),0,30,== Remixes ==,1406065
2008,CD,YEAR_REGEX_1,TIME,time_reference,New Nation (2008),0,31,== Remixes ==,1406065
2008,CD,YEAR_REGEX_1,TIME,time_reference,A Dee Jay (2008),0,32,== Remixes ==,1406065
2008,CD,YEAR_REGEX_1,TIME,time_reference,The 7/10 Split (2008),0,33,== Remixes ==,1406065
2008,CD,YEAR_REGEX_1,TIME,time_reference,Roller Coaster  (2008),0,34,== Remixes ==,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,Hear No Evil (2009),0,35,== Remixes ==,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,This Shit is Jackin (2009),0,36,== Remixes ==,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,Knocker'd Out (2009),0,37,== Remixes ==,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,Activate (2009),0,38,== Remixes ==,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,Feel The Jam (2009),0,39,== Remixes ==,1406065
2009,CD,YEAR_REGEX_1,TIME,time_reference,Cruelty (2009),0,40,== Remixes ==,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,Break it Off (2010),0,41,== Remixes ==,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,4am in Vegas (2010),0,42,== Remixes ==,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,Carpet Muncher (2010),0,43,== Remixes ==,1406065
2010,CD,YEAR_REGEX_1,TIME,time_reference,Wonderland (2010),0,44,== Remixes ==,1406065
2004,CD,YEAR_REGEX_1,TIME,time_reference,LA DJ (2004),0,47,== Filmography ==,1406065
2004,CD,YEAR_REGEX_1,TIME,time_reference,Peace Love and Beats (2004),0,48,== Filmography ==,1406065
2006,CD,YEAR_REGEX_1,TIME,time_reference,Put The Needle On The Record (2006),0,49,== Filmography ==,1406065
