time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Talib Kweli – ""Rare Portraits"", ""The Wormhole"" and ""Art Imitates Life"" from Gravitas (2013)",0,67,== Discography == | === Productions ===,3258105
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Skyzoo & Torae – ""Talk of the Town"" from Barrel Brothers (2014)",0,68,== Discography == | === Productions ===,3258105
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Fatima – ""Technology"" from Yellow Memories (2014)",0,69,== Discography == | === Productions ===,3258105
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Dilated Peoples – ""Century of the Self"" from Directors of Photography (2014)",0,70,== Discography == | === Productions ===,3258105
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Dilated Peoples – ""Century of the Self"" from Directors of Photography (2014)",0,70,== Discography == | === Productions ===,3258105
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Homeboy Sandman – ""Heaven Too"" from Hallways (2014)",0,71,== Discography == | === Productions ===,3258105
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Action Bronson – ""Only in America"" from Mr. Wonderful (2015)",0,72,== Discography == | === Productions ===,3258105
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Talib Kweli & Styles P – ""Brown Guys"" and ""In the Field"" from The Seven (2017)",0,73,== Discography == | === Productions ===,3258105
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Lootpack - ""Level Zero"" from Soundpieces: Da Antidote (1999)",0,75,== Discography == | === Guest appearances ===,3258105
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Wildchild – ""Heartbeat"" from Secondary Protocol (2003)",0,76,== Discography == | === Guest appearances ===,3258105
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Wildchild – ""Vinyl Talk"" and ""All Night"" from The Jackal (2004)",0,77,== Discography == | === Guest appearances ===,3258105
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Wildchild – ""Vinyl Talk"" and ""All Night"" from The Jackal (2004)",0,77,== Discography == | === Guest appearances ===,3258105
2004,CD,YEAR_REGEX_1,TIME,time_reference,"and ""I Declare War"" from The Lost Tapes (2004)",1,78,== Discography == | === Guest appearances ===,3258105
2005,CD,YEAR_REGEX_1,TIME,time_reference,"MED – ""Serious"" from Push Comes to Shove (2005)",0,79,== Discography == | === Guest appearances ===,3258105
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Wildchild – ""Eyes Wide Shut"" from Jack of All Trades (2007)",0,80,== Discography == | === Guest appearances ===,3258105
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Nicolay & Kay – ""What We Live"" from Time:Line (2008)",0,81,== Discography == | === Guest appearances ===,3258105
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Little Brother – ""Stylin"" from ...And Justus for All (2008)",0,82,== Discography == | === Guest appearances ===,3258105
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Strong Arm Steady – ""True Champs"" from In Search of Stoney Jackson (2010)",0,83,== Discography == | === Guest appearances ===,3258105
2011,CD,YEAR_REGEX_1,TIME,time_reference,"J. Rawls – ""Best Producer on the Mic"" from The Hip-Hop Affect (2011)",0,84,== Discography == | === Guest appearances ===,3258105
2012,CD,YEAR_REGEX_1,TIME,time_reference,"MHz Legacy – ""Soul Train (of Thought)"" from MHz Legacy (2012)",0,85,== Discography == | === Guest appearances ===,3258105
2012,CD,YEAR_REGEX_1,TIME,time_reference,"House Shoes - ""Dirt"" & ""Last Breath"" from Let It Go (2012)",0,86,== Discography == | === Guest appearances ===,3258105
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Czarface – ""Czar Refaeli"" from Czarface (2013)",0,87,== Discography == | === Guest appearances ===,3258105
2013,CD,YEAR_REGEX_1,TIME,time_reference,"LMNO – ""After the Fact"" from After the Fact (2013)",0,88,== Discography == | === Guest appearances ===,3258105
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Blu – ""Brown Sugar"" from Good to Be Home (2014)",0,89,== Discography == | === Guest appearances ===,3258105
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Step Brothers – ""Draw Something"" from Lord Steppington (2014)",0,90,== Discography == | === Guest appearances ===,3258105
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Homeboy Sandman – ""Heaven Too"" from Hallways (2014)",0,91,== Discography == | === Guest appearances ===,3258105
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Axel F. – ""All Day"" from Theme Music (2014)",0,92,== Discography == | === Guest appearances ===,3258105
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Axel F. – ""All Day"" from Theme Music (2014)",0,92,== Discography == | === Guest appearances ===,3258105
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Apathy & Kappa Gamma – ""Charlie Brown"" from Handshakes with Snakes (2016)",0,93,== Discography == | === Guest appearances ===,3258105
