time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2010s,CD,YEAR_REGEX_1,TIME,time_reference,"=== 2010s: Continued work, Twin Peaks revival ===",0,21,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Lynch began making guest appearances on the Family Guy spin-off The Cleveland Show as Gus the Bartender.",0,22,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,It was released on the Internet in May 2010.,3,22,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"March 23 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Lynch directed a concert by English new wave band Duran Duran on March 23, 2011.",0,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The animated short I Touch a Red Button Man, a collaboration between Lynch and the band Interpol, played in the background during Interpol's concert at the Coachella Valley Music and Arts Festival in April 2011.",4,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
a June 2012,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"But in a June 2012 Los Angeles Times interview, Lynch said he lacked the inspiration to start a new movie project, but ""If I got an idea that I fell in love with, I'd go to work tomorrow"".",9,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
tomorrow,NN,TIMELINE_REGEX,TIME,time_reference,"But in a June 2012 Los Angeles Times interview, Lynch said he lacked the inspiration to start a new movie project, but ""If I got an idea that I fell in love with, I'd go to work tomorrow"".",9,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
September 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2012, he appeared in the three-part ""Late Show"" arc on FX's Louie as Jack Dahl.",10,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
November 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2012, Lynch hinted at plans for a new film while attending Plus Camerimage in Bydgoszcz, Poland, saying, ""something is coming up.",11,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
a January 2013,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a January 2013 interview with the Los Angeles Times, Laura Dern confirmed that she and Lynch were planning a new project, and The New York Times later revealed that Lynch was working on the script.",14,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Idem Paris, a short documentary film about the lithographic process, was released online in February 2013.",15,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"June 28 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 28, 2013, a video Lynch directed for the Nine Inch Nails song ""Came Back Haunted"" was released.",16,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
August 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He also did photography for the Dumb Numbers' self-titled album released in August 2013.,17,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"October 6 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 6, 2014, Lynch confirmed via Twitter that he and Frost would start shooting a new, nine-episode season of Twin Peaks in 2015, with the episodes expected to air in 2016 on Showtime.",0,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
2015,CD,YEAR_REGEX_1,TIME,time_reference,"On October 6, 2014, Lynch confirmed via Twitter that he and Frost would start shooting a new, nine-episode season of Twin Peaks in 2015, with the episodes expected to air in 2016 on Showtime.",0,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
2016,CD,YEAR_REGEX_1,TIME,time_reference,"On October 6, 2014, Lynch confirmed via Twitter that he and Frost would start shooting a new, nine-episode season of Twin Peaks in 2015, with the episodes expected to air in 2016 on Showtime.",0,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"April 5 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 5, 2015, Lynch announced via Twitter that the project was still alive, but he was no longer going to direct because the budget was too low for what he wanted to do.",2,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"May 15 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 15, 2015, he said via Twitter that he would return to the revival, having sorted out his issues with Showtime.",3,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Filming was completed by April 2016.,5,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"May 21 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The two-episode premiere aired on May 21, 2017.",6,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Lynch later said that this statement had been misconstrued: ""I did not say I quit cinema, simply that nobody knows what the future holds.",9,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Lynch did not deny the possibility of another season, but said that if it were to happen, it would not air before 2021.",11,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s:,1,25,== Career == | === 2020s: Weather reports and short films ===,7891
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Lynch did weather reports on his now-defunct website in the early 2000s.,0,26,== Career == | === 2020s: Weather reports and short films ===,7891
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Working on Today?, which details him making collages and Today's Number Is..., where each day he picks a random number from a jar.",2,26,== Career == | === 2020s: Weather reports and short films ===,7891
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Working on Today?, which details him making collages and Today's Number Is..., where each day he picks a random number from a jar.",2,26,== Career == | === 2020s: Weather reports and short films ===,7891
each day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Working on Today?, which details him making collages and Today's Number Is..., where each day he picks a random number from a jar.",2,26,== Career == | === 2020s: Weather reports and short films ===,7891
2002,CD,YEAR_REGEX_1,TIME,time_reference,Lynch rereleased his 2002 film Rabbits on YouTube.,4,26,== Career == | === 2020s: Weather reports and short films ===,7891
"July 17 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 17, 2020, his store for merchandise released a set of face masks with Lynch's art on them for the COVID-19 pandemic.",5,26,== Career == | === 2020s: Weather reports and short films ===,7891
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Lynch is reportedly working on a new project for Netflix under the working titles Wisteria and Unrecorded Night.,6,26,== Career == | === 2020s: Weather reports and short films ===,7891
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Production was set to begin in May 2021 in Los Angeles.,8,26,== Career == | === 2020s: Weather reports and short films ===,7891
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"He has said that Wilder's Sunset Boulevard (1950) is one of his favorite pictures, as are Kubrick's Lolita (1962), Tati's Monsieur Hulot's Holiday (1953), Hitchcock's Rear Window (1954), and Herzog's Stroszek (1977).",2,29,== Cinematic influences and themes == | === Influences ===,7891
1950,CD,YEAR_REGEX_1,TIME,time_reference,"He has said that Wilder's Sunset Boulevard (1950) is one of his favorite pictures, as are Kubrick's Lolita (1962), Tati's Monsieur Hulot's Holiday (1953), Hitchcock's Rear Window (1954), and Herzog's Stroszek (1977).",2,29,== Cinematic influences and themes == | === Influences ===,7891
1962,CD,YEAR_REGEX_1,TIME,time_reference,"He has said that Wilder's Sunset Boulevard (1950) is one of his favorite pictures, as are Kubrick's Lolita (1962), Tati's Monsieur Hulot's Holiday (1953), Hitchcock's Rear Window (1954), and Herzog's Stroszek (1977).",2,29,== Cinematic influences and themes == | === Influences ===,7891
1953,CD,YEAR_REGEX_1,TIME,time_reference,"He has said that Wilder's Sunset Boulevard (1950) is one of his favorite pictures, as are Kubrick's Lolita (1962), Tati's Monsieur Hulot's Holiday (1953), Hitchcock's Rear Window (1954), and Herzog's Stroszek (1977).",2,29,== Cinematic influences and themes == | === Influences ===,7891
1954,CD,YEAR_REGEX_1,TIME,time_reference,"He has said that Wilder's Sunset Boulevard (1950) is one of his favorite pictures, as are Kubrick's Lolita (1962), Tati's Monsieur Hulot's Holiday (1953), Hitchcock's Rear Window (1954), and Herzog's Stroszek (1977).",2,29,== Cinematic influences and themes == | === Influences ===,7891
1977,CD,YEAR_REGEX_1,TIME,time_reference,"He has said that Wilder's Sunset Boulevard (1950) is one of his favorite pictures, as are Kubrick's Lolita (1962), Tati's Monsieur Hulot's Holiday (1953), Hitchcock's Rear Window (1954), and Herzog's Stroszek (1977).",2,29,== Cinematic influences and themes == | === Influences ===,7891
1962,CD,YEAR_REGEX_1,TIME,time_reference,He has also cited Herk Harvey's Carnival of Souls (1962) and Jerzy Skolimowski's Deep End (1970) as influences on his work.,3,29,== Cinematic influences and themes == | === Influences ===,7891
1970,CD,YEAR_REGEX_1,TIME,time_reference,He has also cited Herk Harvey's Carnival of Souls (1962) and Jerzy Skolimowski's Deep End (1970) as influences on his work.,3,29,== Cinematic influences and themes == | === Influences ===,7891
of 1950s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"A number of his works, including Blue Velvet, Twin Peaks and Lost Highway, are intentionally reminiscent of 1950s American culture despite being set in later decades of the 20th century.",21,31,== Cinematic influences and themes == | === Motifs ===,7891
later decades,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A number of his works, including Blue Velvet, Twin Peaks and Lost Highway, are intentionally reminiscent of 1950s American culture despite being set in later decades of the 20th century.",21,31,== Cinematic influences and themes == | === Motifs ===,7891
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"A number of his works, including Blue Velvet, Twin Peaks and Lost Highway, are intentionally reminiscent of 1950s American culture despite being set in later decades of the 20th century.",21,31,== Cinematic influences and themes == | === Motifs ===,7891
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,"Lynch has said, ""It was a fantastic decade in a lot of ways ...",22,31,== Cinematic influences and themes == | === Motifs ===,7891
The future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,The future was bright.,27,31,== Cinematic influences and themes == | === Motifs ===,7891
future,NN,TIMELINE_REGEX,TIME,time_reference,Little did we know we were laying the groundwork for a disastrous future.,28,31,== Cinematic influences and themes == | === Motifs ===,7891
now,RB,TIMELINE_REGEX,TIME,time_reference,"Lynch first trained as a painter, and although he is now better known as a filmmaker, he has continued to paint.",0,39,== Other work == | === Painting ===,7891
a couple of years,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Lynch considers the 20th-century Irish-born British artist Francis Bacon to be his ""number one kinda hero painter"", stating that ""Normally I only like a couple of years of a painter's work, but I like everything of Bacon's.",0,43,== Other work == | === Painting ===,7891
"March 3 – May 27 , 2007","NNP CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"""Lynch was the subject of a major art retrospective at the Fondation Cartier, Paris from March 3 – May 27, 2007.",2,43,== Other work == | === Painting ===,7891
"September 12 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His alma mater, the Pennsylvania Academy of the Fine Arts, presented an exhibition of his work, entitled ""The Unified Field"", which opened on September 12, 2014 and ended in January 2015.",6,43,== Other work == | === Painting ===,7891
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His alma mater, the Pennsylvania Academy of the Fine Arts, presented an exhibition of his work, entitled ""The Unified Field"", which opened on September 12, 2014 and ended in January 2015.",6,43,== Other work == | === Painting ===,7891
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Lynch is represented by Kayne Griffin Corcoran in Los Angeles, and has been exhibiting his paintings, drawings, and photography with the gallery since 2011.",7,43,== Other work == | === Painting ===,7891
recently,RB,TIMELINE_REGEX,TIME,time_reference,"His album genres switch mainly between experimental rock, ambient soundscapes and, most recently, avant-garde electropop music.",1,45,== Other work == | === Music ===,7891
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Most notably he produced and wrote lyrics for Julee Cruise's first two albums, Floating into the Night (1989) and The Voice of Love (1993), in collaboration with Angelo Badalamenti who composed the music and also produced.",2,45,== Other work == | === Music ===,7891
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Most notably he produced and wrote lyrics for Julee Cruise's first two albums, Floating into the Night (1989) and The Voice of Love (1993), in collaboration with Angelo Badalamenti who composed the music and also produced.",2,45,== Other work == | === Music ===,7891
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Most notably he produced and wrote lyrics for Julee Cruise's first two albums, Floating into the Night (1989) and The Voice of Love (1993), in collaboration with Angelo Badalamenti who composed the music and also produced.",2,45,== Other work == | === Music ===,7891
the 1998,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Lynch also worked on the 1998 Jocelyn Montgomery album Lux Vivens (Living Light), The Music of Hildegard von Bingen.",3,45,== Other work == | === Music ===,7891
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, he released BlueBob, a rock album performed by Lynch and John Neff.",5,45,== Other work == | === Music ===,7891
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Most recently Lynch composed several pieces for Inland Empire, including two songs, ""Ghost of Love"" and ""Walkin' on the Sky"", in which he makes his public debut as a singer.",8,45,== Other work == | === Music ===,7891
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, his new book-CD set Dark Night of the Soul was released.",9,45,== Other work == | === Music ===,7891
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2009, his new book-CD set Dark Night of the Soul was released.",9,45,== Other work == | === Music ===,7891
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, he started his own record label called David Lynch MC which first released Fox Bat Strategy: A Tribute to Dave Jaurequi in early 2009.",10,45,== Other work == | === Music ===,7891
early 2009,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2008, he started his own record label called David Lynch MC which first released Fox Bat Strategy: A Tribute to Dave Jaurequi in early 2009.",10,45,== Other work == | === Music ===,7891
August 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2009, it was announced that he was releasing Afghani/American singer Ariana Delawari's Lion of Panjshir album in conjunction with Manimal Vinyl record company.",11,45,== Other work == | === Music ===,7891
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2010, Lynch released two electropop music singles, ""Good Day Today"" and ""I Know"", through the independent British label Sunday Best Recordings.",0,46,== Other work == | === Music ===,7891
Day Today,NN NNP,TIME_UNIT_REGEX TIMELINE_REGEX,TIME TIME,time_reference,"In November 2010, Lynch released two electropop music singles, ""Good Day Today"" and ""I Know"", through the independent British label Sunday Best Recordings.",0,46,== Other work == | === Music ===,7891
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"In November 2010, Lynch released two electropop music singles, ""Good Day Today"" and ""I Know"", through the independent British label Sunday Best Recordings.",0,46,== Other work == | === Music ===,7891
"day , today","NN , NN",TIME_UNIT_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"Describing why he created them, he stated that ""I was just sitting and these notes came and then I went down and started working with Dean [Hurley, his engineer] and then these few notes, 'I want to have a good day, today' came and the song was built around that"".",1,46,== Other work == | === Music ===,7891
November 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The singles were followed by an album, Crazy Clown Time, which was released in November 2011 and described as an ""electronic blues album"".",2,46,== Other work == | === Music ===,7891
"September 29 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 29, 2011, Lynch released This Train with vocalist and long-time musical collaborator Chrysta Bell on the La Rose Noire label.",7,46,== Other work == | === Music ===,7891
the Nowhere,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The musical partnership also yielded a 5- song EP entitled Somewhere in the Nowhere, released October 7, 2016, on Meta Hari Records.",10,46,== Other work == | === Music ===,7891
"October 7 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The musical partnership also yielded a 5- song EP entitled Somewhere in the Nowhere, released October 7, 2016, on Meta Hari Records.",10,46,== Other work == | === Music ===,7891
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Lynch's third studio album, The Big Dream, was released in 2013 and included the single ""I'm Waiting Here"", with Swedish singer-songwriter Lykke Li.",11,46,== Other work == | === Music ===,7891
Day 2014,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"For Record Store Day 2014, David Lynch released The Big Dream Remix EP which featured four songs from his album remixed by various artists.",13,46,== Other work == | === Music ===,7891
"November 2 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 2, 2018, a collaborative album by Lynch and Angelo Badalamenti, titled Thought Gang, was released on vinyl and on compact disc.",16,46,== Other work == | === Music ===,7891
around 1993,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The album was recorded around 1993 but was unreleased at the time.,17,46,== Other work == | === Music ===,7891
the 1992,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Two tracks from the album already appeared on the soundtrack from the 1992 movie 'Twin Peaks: Fire walk with me' and three other tracks were used for the 'Twin Peaks' TV series in 2017.,18,46,== Other work == | === Music ===,7891
2017,CD,YEAR_REGEX_1,TIME,time_reference,Two tracks from the album already appeared on the soundtrack from the 1992 movie 'Twin Peaks: Fire walk with me' and three other tracks were used for the 'Twin Peaks' TV series in 2017.,18,46,== Other work == | === Music ===,7891
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2019, Lynch provided guest vocals on the track Fire is Coming by Flying Lotus.",19,46,== Other work == | === Music ===,7891
"April 17 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A video accompanying the song was released on April 17, 2019.",21,46,== Other work == | === Music ===,7891
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2021, Lynch produced a new track by Scottish artist Donovan titled ""I Am the Shaman"".",22,46,== Other work == | === Music ===,7891
Am,VBP,HALFDAY_REGEX_1,TIME,,"In May 2021, Lynch produced a new track by Scottish artist Donovan titled ""I Am the Shaman"".",22,46,== Other work == | === Music ===,7891
10 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The song was released on 10 May, Donovan's 75th birthday.",23,46,== Other work == | === Music ===,7891
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Lynch designed and constructed furniture for his 1997 film Lost Highway, notably the small table in the Madison house and the VCR case.",0,48,== Other work == | === Design ===,7891
April 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1997, he presented a furniture collection at the prestigious Milan Furniture Fair.",1,48,== Other work == | === Design ===,7891
a nightclub,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""Working with designer Raphael Navot, architectural agency Enia and light designer Thierry Dreyfus, Lynch has conceived and designed a nightclub in Paris.",3,48,== Other work == | === Design ===,7891
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Silencio"" opened in October 2011, and is a private members' club although is free to the public after midnight.",4,48,== Other work == | === Design ===,7891
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"""Silencio"" opened in October 2011, and is a private members' club although is free to the public after midnight.",4,48,== Other work == | === Design ===,7891
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Inspired by the club of the same name in his 2001 film Mulholland Drive, the underground space consists of a series of rooms, each dedicated to a certain purpose or atmosphere.",6,48,== Other work == | === Design ===,7891
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Lynch authored a short book describing his creative processes, stories from throughout his career, and the benefits he had realized through his practice of Transcendental Meditation called Catching the Big Fish: Meditation, Consciousness, and Creativity.",0,50,== Other work == | === Literature ===,7891
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Working with Kristine McKenna, Lynch published a biography-memoir hybrid, Room to Dream, in June 2018.",1,54,== Other work == | === Literature ===,7891
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Lynch was awarded The Edward MacDowell Medal by The MacDowell Colony for outstanding contributions to American culture.",0,66,== Awards and nominations ==,7891
1967,CD,YEAR_REGEX_1,TIME,time_reference,"In 1967, he married Peggy Lentz in Chicago, Illinois.",1,69,== Personal life == | === Relationships ===,7891
1968,CD,YEAR_REGEX_1,TIME,time_reference,"They had one child, Jennifer Lynch, born in 1968, who is a film director.",2,69,== Personal life == | === Relationships ===,7891
1974,CD,YEAR_REGEX_1,TIME,time_reference,They filed for divorce in 1974.,3,69,== Personal life == | === Relationships ===,7891
"June 21 , 1977","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 21, 1977, Lynch married Mary Fisk, and the couple had one child, Austin Jack Lynch, born in 1982.",4,69,== Personal life == | === Relationships ===,7891
1982,CD,YEAR_REGEX_1,TIME,time_reference,"On June 21, 1977, Lynch married Mary Fisk, and the couple had one child, Austin Jack Lynch, born in 1982.",4,69,== Personal life == | === Relationships ===,7891
1987,CD,YEAR_REGEX_1,TIME,time_reference,They divorced in 1987.,5,69,== Personal life == | === Relationships ===,7891
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Lynch later developed a relationship with Mary Sweeney, with whom he had one son, Riley Sweeney Lynch, born in 1992.",6,69,== Personal life == | === Relationships ===,7891
May 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The two married in May 2006, but filed for divorce that June.",8,69,== Personal life == | === Relationships ===,7891
that June,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"The two married in May 2006, but filed for divorce that June.",8,69,== Personal life == | === Relationships ===,7891
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Lynch married actress Emily Stofle, who appeared in his 2006 film Inland Empire as well as the 2017 revival of Twin Peaks.",9,69,== Personal life == | === Relationships ===,7891
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Lynch married actress Emily Stofle, who appeared in his 2006 film Inland Empire as well as the 2017 revival of Twin Peaks.",9,69,== Personal life == | === Relationships ===,7891
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2009, Lynch married actress Emily Stofle, who appeared in his 2006 film Inland Empire as well as the 2017 revival of Twin Peaks.",9,69,== Personal life == | === Relationships ===,7891
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The couple have one child, Lula Boginia Lynch, born in 2012.",10,69,== Personal life == | === Relationships ===,7891
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, he expressed admiration for former U.S. president Ronald Reagan, saying, ""I mostly liked that he carried a wind of old Hollywood, of a cowboy.""",1,71,== Personal life == | === Political views and public positions ===,7891
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Describing his political philosophy in 2006, he stated, ""at that time, I thought of myself as a libertarian.",2,71,== Personal life == | === Political views and public positions ===,7891
now,RB,TIMELINE_REGEX,TIME,time_reference,"Lynch continued to state that ""I'm a Democrat now.",6,71,== Personal life == | === Political views and public positions ===,7891
the 2000,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He endorsed the center-left Natural Law Party in the 2000 presidential election and later stated that he would vote for Democratic incumbent Barack Obama in the 2012 presidential election.,9,71,== Personal life == | === Political views and public positions ===,7891
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He endorsed the center-left Natural Law Party in the 2000 presidential election and later stated that he would vote for Democratic incumbent Barack Obama in the 2012 presidential election.,9,71,== Personal life == | === Political views and public positions ===,7891
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Lynch signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",10,71,== Personal life == | === Political views and public positions ===,7891
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Lynch signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",10,71,== Personal life == | === Political views and public positions ===,7891
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2016 United States presidential election, he endorsed Bernie Sanders, whom he described as ""for the people.""",11,71,== Personal life == | === Political views and public positions ===,7891
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He voted for Sanders in the 2016 Democratic Primary and for Libertarian candidate Gary Johnson in the general election.,12,71,== Personal life == | === Political views and public positions ===,7891
a June 2018,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a June 2018 interview with The Guardian, he stated that Donald Trump could go down as ""one of the greatest presidents in history because he has disrupted the [country] so much.",13,71,== Personal life == | === Political views and public positions ===,7891
later that month,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At a rally later that month Trump read out sections from the interview claiming Lynch as a supporter (though he misspoke, saying, ""David Lynch could go down as one of the greatest presidents in history"").",19,71,== Personal life == | === Political views and public positions ===,7891
