time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1963,CD,YEAR_REGEX_1,TIME,time_reference,Den hvide Souper (TV-ballet 1963),0,31,== Notable works ==,22617519
1963,CD,YEAR_REGEX_1,TIME,time_reference,Stor ståhej for ingenting (blæsere 1963),0,32,== Notable works ==,22617519
1964,CD,YEAR_REGEX_1,TIME,time_reference,Dionysisk Ouverture (violin 1964),0,33,== Notable works ==,22617519
1964,CD,YEAR_REGEX_1,TIME,time_reference,Purgatorio (bratsch 1964),0,34,== Notable works ==,22617519
1965,CD,YEAR_REGEX_1,TIME,time_reference,Riflessione (klarinet 1965),0,35,== Notable works ==,22617519
1966,CD,YEAR_REGEX_1,TIME,time_reference,Før og nu (orkesterfantasi 1966),0,36,== Notable works ==,22617519
1974,CD,YEAR_REGEX_1,TIME,time_reference,"2b (fløjte, cello og klaver 1974)",1,37,== Notable works ==,22617519
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Mosaïque musicale nr. 3 (fløjte, violin og cello 1974)",0,38,== Notable works ==,22617519
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Mosaïque musicale nr. 4 (fløjte, violin og cello 1975)",0,39,== Notable works ==,22617519
1976,CD,YEAR_REGEX_1,TIME,time_reference,Fire etuder (clarinet og klaver 1976),0,40,== Notable works ==,22617519
1980,CD,YEAR_REGEX_1,TIME,time_reference,Fem korte stykker (cello og klaver 1980),0,41,== Notable works ==,22617519
