time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2011,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2013,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2013,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2013,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2015,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2016,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
Now,RB,TIMELINE_REGEX,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2017,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2019,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2020,CD,YEAR_REGEX_1,TIME,time_reference,"(2010), Scream 4 (2011), Adult World (2013), We're the Millers (2013), Palo Alto (2013), The Blackcoat's Daughter (2015), Nerve (2016), Who We Are Now (2017), Paradise Hills (2019), and Holidate (2020).",1,1,,1434568
2013–present,CD,YEAR_REGEX_1,TIME,time_reference,Roberts gained further recognition for her starring roles in multiple seasons of the FX anthology horror series American Horror Story (2013–present) and for the lead role of Chanel Oberlin on the Fox comedy horror series Scream Queens (2015–2016).,2,1,,1434568
2015–2016,CD,YEAR_REGEX_1,TIME,time_reference,Roberts gained further recognition for her starring roles in multiple seasons of the FX anthology horror series American Horror Story (2013–present) and for the lead role of Chanel Oberlin on the Fox comedy horror series Scream Queens (2015–2016).,2,1,,1434568
"February 10 , 1991","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Roberts was born on February 10, 1991 in Rhinebeck, New York, to Kelly Cunningham and actor Eric Roberts.",0,3,== Early life ==,1434568
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,5,== Career == | === 2000s ===,1434568
2001,CD,YEAR_REGEX_1,TIME,time_reference,Roberts made her acting debut at age nine in Ted Demme's 2001 drama film Blow.,0,6,== Career == | === 2000s ===,1434568
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, she also had a role in Leif Tilden's 10-minute short bigLove, and was an uncredited extra in some scenes featuring her aunt Julia Roberts in America's Sweethearts.",3,6,== Career == | === 2000s ===,1434568
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Roberts went on to appear in smaller roles in two family films: in 2002's Grand Champion, as the sister of the main character Buddy (Jacob Fisher); and in 2006's Spymate, as the kidnapped daughter of former secret agent Mike Muggins (Chris Potter), who tries to rescue her with the help of a spy monkey.",4,6,== Career == | === 2000s ===,1434568
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Roberts went on to appear in smaller roles in two family films: in 2002's Grand Champion, as the sister of the main character Buddy (Jacob Fisher); and in 2006's Spymate, as the kidnapped daughter of former secret agent Mike Muggins (Chris Potter), who tries to rescue her with the help of a spy monkey.",4,6,== Career == | === 2000s ===,1434568
August 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Grand Champion had a brief theatrical release in August 2004, while Spymate was not released until February 2006, when it was given a theatrical run in Canada, followed by its DVD release in April 2006.",5,6,== Career == | === 2000s ===,1434568
February 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Grand Champion had a brief theatrical release in August 2004, while Spymate was not released until February 2006, when it was given a theatrical run in Canada, followed by its DVD release in April 2006.",5,6,== Career == | === 2000s ===,1434568
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Grand Champion had a brief theatrical release in August 2004, while Spymate was not released until February 2006, when it was given a theatrical run in Canada, followed by its DVD release in April 2006.",5,6,== Career == | === 2000s ===,1434568
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, she began starring as the lead character Addie Singer in the Nickelodeon sitcom Unfabulous, which debuted in September of that year.",0,7,== Career == | === 2000s ===,1434568
September,NNP,MONTH_REGEX,TIME,time_reference,"In 2004, she began starring as the lead character Addie Singer in the Nickelodeon sitcom Unfabulous, which debuted in September of that year.",0,7,== Career == | === 2000s ===,1434568
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2004, she began starring as the lead character Addie Singer in the Nickelodeon sitcom Unfabulous, which debuted in September of that year.",0,7,== Career == | === 2000s ===,1434568
2004–2007,CD,YEAR_REGEX_1,TIME,time_reference,It aired for three seasons (2004–2007).,3,7,== Career == | === 2000s ===,1434568
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,"The show also spawned TV movies, including The Perfect Moment.",4,7,== Career == | === 2000s ===,1434568
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2004, Roberts guest starred in an episode of the Nickelodeon series Drake & Josh titled ""Honor Council"".",5,7,== Career == | === 2000s ===,1434568
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Roberts released a debut album titled Unfabulous and More.",7,7,== Career == | === 2000s ===,1434568
"September 27 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album was released on September 27, 2005, through Columbia Records and Nick Records.",8,7,== Career == | === 2000s ===,1434568
September 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2005, two singles were released from the album: ""I Wanna Be"" and ""Dummy"".",11,7,== Career == | === 2000s ===,1434568
94 Weeks,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"The album includes several original songs (among them ""Dummy"" and ""I Wanna Be"", both of which were also released as music videos, ""I Have Arrived"" and ""This Is Me"", which was co-written by Roberts), as well as some of Addie's songs from the first season, including ""Punch Rocker"" and ""New Shoes"" (both from the episode ""The Party""), ""94 Weeks (Metal Mouth Freak)"" (from ""The Bar Mitzvah"") and ""Mexican Wrestler"" (which had previously appeared on Jill Sobule's 2000 album Pink Pearl and in the episode ""The 66th Day"" from Unfabulous).",12,7,== Career == | === 2000s ===,1434568
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The album includes several original songs (among them ""Dummy"" and ""I Wanna Be"", both of which were also released as music videos, ""I Have Arrived"" and ""This Is Me"", which was co-written by Roberts), as well as some of Addie's songs from the first season, including ""Punch Rocker"" and ""New Shoes"" (both from the episode ""The Party""), ""94 Weeks (Metal Mouth Freak)"" (from ""The Bar Mitzvah"") and ""Mexican Wrestler"" (which had previously appeared on Jill Sobule's 2000 album Pink Pearl and in the episode ""The 66th Day"" from Unfabulous).",12,7,== Career == | === 2000s ===,1434568
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The album includes several original songs (among them ""Dummy"" and ""I Wanna Be"", both of which were also released as music videos, ""I Have Arrived"" and ""This Is Me"", which was co-written by Roberts), as well as some of Addie's songs from the first season, including ""Punch Rocker"" and ""New Shoes"" (both from the episode ""The Party""), ""94 Weeks (Metal Mouth Freak)"" (from ""The Bar Mitzvah"") and ""Mexican Wrestler"" (which had previously appeared on Jill Sobule's 2000 album Pink Pearl and in the episode ""The 66th Day"" from Unfabulous).",12,7,== Career == | === 2000s ===,1434568
The 66th Day,DT JJ NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The album includes several original songs (among them ""Dummy"" and ""I Wanna Be"", both of which were also released as music videos, ""I Have Arrived"" and ""This Is Me"", which was co-written by Roberts), as well as some of Addie's songs from the first season, including ""Punch Rocker"" and ""New Shoes"" (both from the episode ""The Party""), ""94 Weeks (Metal Mouth Freak)"" (from ""The Bar Mitzvah"") and ""Mexican Wrestler"" (which had previously appeared on Jill Sobule's 2000 album Pink Pearl and in the episode ""The 66th Day"" from Unfabulous).",12,7,== Career == | === 2000s ===,1434568
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Roberts recorded ""If I Had It My Way"" for the soundtrack of the 2005 Disney film Ice Princess.",0,8,== Career == | === 2000s ===,1434568
of the 2005,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the same year, Roberts recorded ""If I Had It My Way"" for the soundtrack of the 2005 Disney film Ice Princess.",0,8,== Career == | === 2000s ===,1434568
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Roberts covered the song ""Island in the Sun"", which was originally recorded by Weezer in 2001; she recorded the song for the Aquamarine soundtrack, a film in which she starred as one of the lead actors.",1,8,== Career == | === 2000s ===,1434568
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"In 2006, Roberts covered the song ""Island in the Sun"", which was originally recorded by Weezer in 2001; she recorded the song for the Aquamarine soundtrack, a film in which she starred as one of the lead actors.",1,8,== Career == | === 2000s ===,1434568
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Roberts covered the song ""Island in the Sun"", which was originally recorded by Weezer in 2001; she recorded the song for the Aquamarine soundtrack, a film in which she starred as one of the lead actors.",1,8,== Career == | === 2000s ===,1434568
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2006, Roberts returned to the big screen, starring alongside Sara Paxton and singer JoJo in Aquamarine.",2,8,== Career == | === 2000s ===,1434568
a 2007,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,She won a 2007 Young Artist Award for Best Supporting Young Actress in a Feature Film for her role in the film.,3,8,== Career == | === 2000s ===,1434568
weekend,NN,TIME_UNIT_REGEX,TIME,time_reference,The film Aquamarine took fifth place at the box office in its opening weekend making $8 million.,4,8,== Career == | === 2000s ===,1434568
early 2006,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2006, Roberts finished shooting her title role in Nancy Drew.",5,8,== Career == | === 2000s ===,1434568
"June 15 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film was released to theaters on June 15, 2007, and grossed over $7 million in its opening weekend, though the film was not well received by critics.",6,8,== Career == | === 2000s ===,1434568
weekend,NN,TIME_UNIT_REGEX,TIME,time_reference,"The film was released to theaters on June 15, 2007, and grossed over $7 million in its opening weekend, though the film was not well received by critics.",6,8,== Career == | === 2000s ===,1434568
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Roberts was set to reunite with Nancy Drew director Andrew Fleming on both Rodeo Gal and a Nancy Drew sequel in 2007, but these films were never made.",7,8,== Career == | === 2000s ===,1434568
a 2007,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Roberts said in a 2007 interview: ""Right now I am focusing on movies.",8,8,== Career == | === 2000s ===,1434568
Right now,RB RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Roberts said in a 2007 interview: ""Right now I am focusing on movies.",8,8,== Career == | === 2000s ===,1434568
am,VBP,HALFDAY_REGEX_1,TIME,,"Roberts said in a 2007 interview: ""Right now I am focusing on movies.",8,8,== Career == | === 2000s ===,1434568
am,VBP,HALFDAY_REGEX_1,TIME,,I am getting ready to start a new movie this summer so that is taking a lot of my time.,9,8,== Career == | === 2000s ===,1434568
this summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,I am getting ready to start a new movie this summer so that is taking a lot of my time.,9,8,== Career == | === 2000s ===,1434568
am,VBP,HALFDAY_REGEX_1,TIME,,"I think when I am a little bit older it is definitely something I'd like to pursue.""",10,8,== Career == | === 2000s ===,1434568
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Roberts starred as the lead in the film Wild Child, about a rebellious teen from Malibu, California sent to a boarding school in England.",16,8,== Career == | === 2000s ===,1434568
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Roberts also appeared in two films: Lymelife, which was premiered at the 2008 Toronto International Film Festival, and The Flight Before Christmas, where she had her voiceover debut when she voiced the English version of the character Wilma.",18,8,== Career == | === 2000s ===,1434568
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Roberts also appeared in two films: Lymelife, which was premiered at the 2008 Toronto International Film Festival, and The Flight Before Christmas, where she had her voiceover debut when she voiced the English version of the character Wilma.",18,8,== Career == | === 2000s ===,1434568
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Roberts starred alongside Jake T. Austin in Hotel for Dogs, based on the novel by Lois Duncan.",19,8,== Career == | === 2000s ===,1434568
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The film premiered in January 2009, and took fifth place in its opening weekend with over $17 million.",20,8,== Career == | === 2000s ===,1434568
weekend,NN,TIME_UNIT_REGEX,TIME,time_reference,"The film premiered in January 2009, and took fifth place in its opening weekend with over $17 million.",20,8,== Career == | === 2000s ===,1434568
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She also appeared that year in The Winning Season, portraying Abbie Miller.",22,8,== Career == | === 2000s ===,1434568
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,9,== Career == | === 2010s ===,1434568
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Roberts co-starred as Grace in the film Valentine's Day in which her aunt, Julia Roberts also appeared, although they were never together on-screen.",0,10,== Career == | === 2010s ===,1434568
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2010, Roberts co-starred as Grace in the film Valentine's Day in which her aunt, Julia Roberts also appeared, although they were never together on-screen.",0,10,== Career == | === 2010s ===,1434568
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She also appeared that year in Twelve, Memoirs of a Teenage Amnesiac, 4.3.2.1.,",1,10,== Career == | === 2010s ===,1434568
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, she starred alongside Freddie Highmore in the romantic comedy The Art of Getting By.",3,10,== Career == | === 2010s ===,1434568
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Roberts next appeared in the 2012 film Celeste and Jesse Forever, parodying pop stars such as Kesha with her performance as Riley Banks, an incurious blonde singer.",5,10,== Career == | === 2010s ===,1434568
"February 7 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 7, 2013, The Hollywood Reporter confirmed that Roberts had been cast to star in a pilot for Fox called Delirium, based on the Lauren Oliver novels.",7,10,== Career == | === 2010s ===,1434568
"June 20 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The pilot episode was picked up by Hulu and was available to stream for a limited time beginning on June 20, 2014.",9,10,== Career == | === 2010s ===,1434568
"April 18 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Roberts co-starred with John Cusack and Evan Peters in the comedy-drama film Adult World, released on April 18, 2013.",10,10,== Career == | === 2010s ===,1434568
the next month,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the next month, she guest starred as Amanda Barrington in the animated sitcom Family Guy, in the episode ""No Country Club for Old Men"".",3,11,== Career == | === 2010s ===,1434568
"August 3 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was released on August 3, 2013.",5,11,== Career == | === 2010s ===,1434568
"August 29 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film was released on August 29, 2013.",8,11,== Career == | === 2010s ===,1434568
late 2013,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Robert next appeared in season three of the FX anthology horror series American Horror Story, called American Horror Story: Coven, in a main role from late 2013 through January 2014.",12,11,== Career == | === 2010s ===,1434568
January 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Robert next appeared in season three of the FX anthology horror series American Horror Story, called American Horror Story: Coven, in a main role from late 2013 through January 2014.",12,11,== Career == | === 2010s ===,1434568
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Roberts starred alongside Palo Alto co-star Nat Wolff in Ashby, portraying the supporting role of Eloise.",15,11,== Career == | === 2010s ===,1434568
April 19,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The film had its world premiere at the Tribeca Film Festival on April 19, and was released on September 25, in a limited release and through video on demand.",16,11,== Career == | === 2010s ===,1434568
September 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The film had its world premiere at the Tribeca Film Festival on April 19, and was released on September 25, in a limited release and through video on demand.",16,11,== Career == | === 2010s ===,1434568
February,NNP,MONTH_REGEX,TIME,time_reference,Roberts next appeared in the horror film The Blackcoat's Daughter (also known by its original title February) alongside Kiernan Shipka.,17,11,== Career == | === 2010s ===,1434568
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Directed by Osgood Perkins, the film premiered at the 2015 Toronto International Film Festival.",18,11,== Career == | === 2010s ===,1434568
"July 12 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film premiered at the SVA Theater on July 12, 2016, and grossed $85 million worldwide against its $19 million budget.",23,11,== Career == | === 2010s ===,1434568
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Roberts played Jess in the drama film Who We Are Now, released on September 9 at the 2017 Toronto International Film Festival.",24,11,== Career == | === 2010s ===,1434568
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In 2017, Roberts played Jess in the drama film Who We Are Now, released on September 9 at the 2017 Toronto International Film Festival.",24,11,== Career == | === 2010s ===,1434568
September 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 2017, Roberts played Jess in the drama film Who We Are Now, released on September 9 at the 2017 Toronto International Film Festival.",24,11,== Career == | === 2010s ===,1434568
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2017, Roberts played Jess in the drama film Who We Are Now, released on September 9 at the 2017 Toronto International Film Festival.",24,11,== Career == | === 2010s ===,1434568
March 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2018, it was announced that Roberts is set to star in Anya's Ghost, an upcoming supernatural comedy film based on the award-winning graphic novel of the same name, written by Vera Brosgol and published in 2011.",26,11,== Career == | === 2010s ===,1434568
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In March 2018, it was announced that Roberts is set to star in Anya's Ghost, an upcoming supernatural comedy film based on the award-winning graphic novel of the same name, written by Vera Brosgol and published in 2011.",26,11,== Career == | === 2010s ===,1434568
April to August 2018,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"From April to August 2018, Roberts starred in three films: In a Relationship, Billionaire Boys Club, and Little Italy.",27,11,== Career == | === 2010s ===,1434568
"October 8 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 8, 2018, it was announced that Roberts had joined the cast of the computer-animated musical comedy film UglyDolls, voicing the character Wedgehead.",29,11,== Career == | === 2010s ===,1434568
"May 3 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film was released on May 3, 2019.",30,11,== Career == | === 2010s ===,1434568
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, after reports about Roberts being cast as Kat Baker in the Netflix series Spinning Out, it was announced that she had exited the series due to scheduling conflicts.",31,11,== Career == | === 2010s ===,1434568
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Roberts starred in the fantasy drama film Paradise Hills, as Uma.",32,11,== Career == | === 2010s ===,1434568
January 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The film had its world premiere at the Sundance Film Festival on January 26.,33,11,== Career == | === 2010s ===,1434568
September,NNP,MONTH_REGEX,TIME,time_reference,"From September through November 2019, Roberts starred in the ninth season of American Horror Story, subtitled 1984, portraying Brooke Thompson.",34,11,== Career == | === 2010s ===,1434568
November 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"From September through November 2019, Roberts starred in the ninth season of American Horror Story, subtitled 1984, portraying Brooke Thompson.",34,11,== Career == | === 2010s ===,1434568
1984,CD,YEAR_REGEX_1,TIME,time_reference,"From September through November 2019, Roberts starred in the ninth season of American Horror Story, subtitled 1984, portraying Brooke Thompson.",34,11,== Career == | === 2010s ===,1434568
Friday,NNP,WEEK_REGEX,TIME,time_reference,The season has been described as being heavily influenced by classic horror slasher films such as Friday the 13th and Halloween.,35,11,== Career == | === 2010s ===,1434568
the 13th and Halloween,DT CD CC NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 LINKAGE_REGEX HOLIDAY_REGEX,MODIFIER NUMERAL MODIFIER TIME,time_reference,The season has been described as being heavily influenced by classic horror slasher films such as Friday the 13th and Halloween.,35,11,== Career == | === 2010s ===,1434568
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s,1,12,== Career == | === 2020s ===,1434568
March 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2019, it was announced that she would star in the romantic comedy film Holidate, which was released in October 28, 2020.",0,13,== Career == | === 2020s ===,1434568
